24,2.0,2.0,0.7425994873046875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
25,2.0,2.0,0.1716461181640625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
26,2.0,2.0,0.1533660888671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
27,2.0,2.0,0.4966278076171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
28,2.0,1.0,0.9196624755859375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
29,1.0,2.0,0.6475677490234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
30,1.0,1.0,0.6545562744140625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
31,2.0,2.0,0.5130462646484375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
32,1.0,2.0,0.9701080322265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
33,1.0,1.0,0.6003570556640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
34,1.0,2.0,0.1038360595703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
35,1.0,1.0,0.5556488037109375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
36,2.0,1.0,0.3980255126953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
37,1.0,1.0,0.9541168212890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
38,1.0,2.0,0.1708221435546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
39,1.0,1.0,0.4080352783203125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
40,2.0,1.0,0.2538909912109375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
41,1.0,2.0,0.9213104248046875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
42,1.0,2.0,0.9506683349609375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
43,1.0,1.0,0.5121612548828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
44,1.0,2.0,0.6382904052734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
45,1.0,2.0,0.0123748779296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
46,1.0,2.0,0.7648468017578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
47,2.0,2.0,0.1039276123046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
48,2.0,1.0,0.4375762939453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
49,2.0,2.0,0.6911468505859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
50,1.0,2.0,0.6052703857421875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
51,1.0,2.0,0.3457489013671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
52,1.0,1.0,0.3931121826171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
53,1.0,2.0,0.9597625732421875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
54,2.0,2.0,0.5247344970703125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
55,1.0,2.0,0.0659942626953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
56,2.0,2.0,0.3257904052734375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
57,1.0,1.0,0.9999847412109375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
58,1.0,2.0,0.6976776123046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
59,2.0,2.0,0.6186981201171875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
60,2.0,1.0,0.3278961181640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
61,1.0,1.0,0.7250518798828125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
62,1.0,1.0,0.2389984130859375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
63,2.0,1.0,0.7750701904296875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
64,1.0,2.0,0.8498077392578125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
65,1.0,2.0,0.7589263916015625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
66,2.0,1.0,0.8836212158203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
67,1.0,2.0,0.0825042724609375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
68,1.0,1.0,0.5452423095703125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
69,2.0,2.0,0.0265960693359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
70,1.0,1.0,0.1922760009765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
71,1.0,1.0,0.9196319580078125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
72,1.0,1.0,0.9856109619140625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
73,1.0,1.0,0.6730194091796875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
74,1.0,2.0,0.6700286865234375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
75,2.0,1.0,0.0568389892578125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
76,1.0,2.0,0.4598846435546875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
77,2.0,2.0,0.5985870361328125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
78,2.0,2.0,0.6379241943359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
79,2.0,2.0,0.8472137451171875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
80,1.0,1.0,0.6497650146484375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
81,1.0,1.0,0.7050018310546875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
82,2.0,2.0,0.4406890869140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
83,1.0,1.0,0.0725860595703125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
84,2.0,2.0,0.2898101806640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
85,1.0,2.0,0.8211212158203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
86,2.0,1.0,0.0542755126953125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
87,2.0,2.0,0.6640167236328125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
88,2.0,2.0,0.5988311767578125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
89,2.0,2.0,0.9499359130859375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
90,1.0,1.0,0.3197174072265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
91,2.0,2.0,0.5034942626953125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
92,2.0,2.0,0.1420440673828125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
93,2.0,2.0,0.6820831298828125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
94,2.0,2.0,0.4956512451171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
95,2.0,1.0,0.3099822998046875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
96,1.0,2.0,0.8430938720703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
97,2.0,2.0,0.1924896240234375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
98,2.0,1.0,0.7874298095703125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
99,1.0,2.0,0.4178924560546875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
100,1.0,2.0,0.1942596435546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
101,2.0,1.0,0.3432769775390625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
102,1.0,2.0,0.0183563232421875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
103,2.0,2.0,0.7180328369140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
104,2.0,2.0,0.3906097412109375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
105,1.0,2.0,0.8287200927734375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
106,2.0,2.0,0.8803558349609375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
107,1.0,2.0,0.2254180908203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
108,1.0,2.0,0.3598480224609375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
109,2.0,1.0,0.1805877685546875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
110,2.0,1.0,0.9076995849609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
111,1.0,2.0,0.7744293212890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
112,2.0,1.0,0.7635345458984375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
113,2.0,1.0,0.5889129638671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
114,2.0,1.0,0.4524993896484375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
115,1.0,1.0,0.6678619384765625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
116,1.0,1.0,0.8516693115234375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
117,1.0,1.0,0.6560211181640625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
118,2.0,2.0,0.6612701416015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
119,2.0,1.0,0.6015167236328125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
120,2.0,1.0,0.4307098388671875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
121,1.0,2.0,0.4961700439453125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
122,1.0,1.0,0.0310211181640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
123,2.0,2.0,0.9070892333984375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
124,2.0,1.0,0.2243804931640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
125,2.0,2.0,0.4001007080078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
126,2.0,1.0,0.8874969482421875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
127,1.0,2.0,0.5667266845703125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
128,1.0,2.0,0.3914337158203125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
129,1.0,2.0,0.0138397216796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
130,1.0,2.0,0.4152374267578125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
131,1.0,1.0,0.4657745361328125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
132,2.0,1.0,0.7464141845703125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
133,1.0,1.0,0.2457427978515625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
134,2.0,1.0,0.3714752197265625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
135,2.0,1.0,0.6357879638671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
136,1.0,2.0,0.6651763916015625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
137,2.0,2.0,0.3775787353515625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
138,2.0,2.0,0.1571197509765625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
139,1.0,2.0,0.2301483154296875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
140,2.0,1.0,0.6860198974609375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
141,1.0,1.0,0.7021331787109375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
142,2.0,2.0,0.9823760986328125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
143,2.0,1.0,0.0922393798828125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
144,2.0,2.0,0.6809539794921875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
145,1.0,1.0,0.5794525146484375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
146,1.0,1.0,0.1300811767578125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
147,1.0,1.0,0.5193328857421875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
148,2.0,2.0,0.7747650146484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
149,1.0,1.0,0.9085540771484375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
150,1.0,1.0,0.3413543701171875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
151,2.0,2.0,0.6042633056640625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
152,1.0,2.0,0.8380279541015625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
153,1.0,2.0,0.2386627197265625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
154,1.0,2.0,0.3149566650390625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
155,2.0,1.0,0.4635467529296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
156,2.0,1.0,0.0109405517578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
157,1.0,1.0,0.6108245849609375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
158,2.0,1.0,0.4956207275390625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
159,2.0,1.0,0.7494659423828125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
160,2.0,1.0,0.2092437744140625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
161,1.0,1.0,0.3431243896484375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
162,2.0,1.0,0.6476287841796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
163,1.0,1.0,0.1347198486328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
164,1.0,2.0,0.6446685791015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
165,2.0,1.0,0.6196746826171875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
166,1.0,2.0,0.1022491455078125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
167,2.0,1.0,0.7543182373046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
168,1.0,1.0,0.7898101806640625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
169,1.0,1.0,0.8010406494140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
170,2.0,1.0,0.1857452392578125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
171,2.0,1.0,0.4444427490234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
172,1.0,1.0,0.3617706298828125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
173,1.0,2.0,0.0334930419921875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
174,2.0,2.0,0.0775604248046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
175,1.0,2.0,0.1714324951171875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
176,1.0,2.0,0.8211212158203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
177,2.0,2.0,0.8681488037109375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
178,1.0,2.0,0.1462249755859375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
179,1.0,1.0,0.6419219970703125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
180,1.0,2.0,0.9091339111328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
181,2.0,2.0,0.3146514892578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
182,1.0,1.0,0.5556182861328125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
183,2.0,1.0,0.9576568603515625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
184,2.0,1.0,0.4482269287109375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
185,2.0,2.0,0.2025909423828125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
186,2.0,1.0,0.0869903564453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
187,2.0,2.0,0.3477630615234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
188,2.0,1.0,0.5889129638671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
189,1.0,1.0,0.6714019775390625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
190,1.0,2.0,0.5117950439453125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
191,2.0,1.0,0.5127105712890625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
192,1.0,1.0,0.0567779541015625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
193,2.0,1.0,0.5139923095703125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
194,1.0,2.0,0.9412384033203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
195,2.0,1.0,0.8329315185546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
196,1.0,2.0,0.1282501220703125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
197,1.0,1.0,0.9900665283203125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
198,2.0,1.0,0.8235321044921875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
199,2.0,2.0,0.4347076416015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
200,2.0,1.0,0.0697784423828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
201,2.0,1.0,0.6049041748046875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
202,2.0,2.0,0.6324920654296875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
203,2.0,1.0,0.2798614501953125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
204,2.0,2.0,0.7519989013671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
205,2.0,1.0,0.8044586181640625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
206,2.0,1.0,0.9561920166015625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
207,2.0,2.0,0.0076141357421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
208,2.0,2.0,0.5629425048828125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
209,1.0,1.0,0.1280670166015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
210,1.0,2.0,0.7622833251953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
211,2.0,2.0,0.2470245361328125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
212,2.0,1.0,0.2138214111328125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
213,2.0,2.0,0.6210479736328125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
214,1.0,1.0,0.5187530517578125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
215,1.0,1.0,0.0047760009765625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
216,2.0,2.0,0.6482696533203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
217,1.0,1.0,0.2010650634765625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
218,2.0,2.0,0.0843658447265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
219,2.0,1.0,0.4020538330078125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
220,1.0,1.0,0.9493865966796875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
221,2.0,1.0,0.1922760009765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
222,1.0,2.0,0.6621856689453125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
223,1.0,2.0,0.0517120361328125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
224,1.0,2.0,0.1127471923828125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
225,1.0,1.0,0.0877838134765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
226,2.0,2.0,0.6324920654296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
227,1.0,1.0,0.6542510986328125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
228,1.0,1.0,0.1526031494140625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
229,1.0,2.0,0.8383941650390625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
230,1.0,1.0,0.9137115478515625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
231,1.0,1.0,0.9251251220703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
232,1.0,2.0,0.2451324462890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
233,1.0,1.0,0.1455535888671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
234,2.0,1.0,0.4766387939453125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
235,1.0,1.0,0.7191009521484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
236,1.0,2.0,0.7546234130859375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
237,1.0,1.0,0.1652679443359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
238,2.0,1.0,0.0923309326171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
239,2.0,2.0,0.3795013427734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
240,1.0,1.0,0.3985443115234375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
241,1.0,1.0,0.6417694091796875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
242,2.0,2.0,0.1033172607421875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
243,2.0,1.0,0.9369659423828125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
244,1.0,1.0,0.7062225341796875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
245,2.0,2.0,0.0066070556640625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
246,2.0,1.0,0.8900299072265625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
247,1.0,2.0,0.3869171142578125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
248,1.0,2.0,0.3735809326171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
249,1.0,1.0,0.3549041748046875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
250,2.0,1.0,0.1117095947265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
251,2.0,1.0,0.0672760009765625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
252,2.0,2.0,0.0532073974609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
253,2.0,1.0,0.0045928955078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
254,1.0,1.0,0.7134246826171875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
