Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,47,27,8.54837203026,0,4.687773332345486,-1,8.54837203026,0.0,1,0.0,27,2794560.556332715,SAT,,8.587,
223,46,99,5.20729494095,0,1000.0,-1,5.20729494095,0.0,1,0.0,27,2794565.763627656,SAT,,5.247,
224,51,24,5.05018305779,0,7.256870147186518,-1,5.05018305779,0.0,1,0.0,27,2794570.8138107136,SAT,,5.076,
225,46,11,5.18529391289,0,1000.0,-1,5.18529391289,0.0,1,0.0,28,2794575.9991046265,SAT,,5.227,
226,49,98,17.2232379913,0,12.327719934630395,-1,17.2232379913,0.0,1,0.0,28,2794593.222342618,SAT,,17.251,
227,46,54,5.75509595871,0,1000.0,-1,5.75509595871,0.0,1,0.0,28,2794598.9774385765,SAT,,5.776,
228,52,52,1000.0,0,7.965317730206252,-1,80.34625,0.0,-1,1.0E9,28,2794679.3236885765,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.575,
229,46,66,4.0122461319,0,1000.0,-1,4.0122461319,0.0,1,0.0,29,2794683.3359347084,SAT,,4.048,
230,53,21,4.80498790741,0,7.2095564458251005,-1,4.80498790741,0.0,1,0.0,29,2794688.140922616,SAT,,4.849,
231,46,35,4.80288410187,0,1000.0,-1,4.80288410187,0.0,1,0.0,29,2794692.9438067176,SAT,,4.823,
232,54,29,6.10567998886,0,9.014944814491272,-1,6.10567998886,0.0,1,0.0,29,2794699.0494867065,SAT,,6.13,
233,54,28,8.13137507439,0,15.11355125193596,-1,8.13137507439,0.0,1,0.0,29,2794707.180861781,SAT,,8.167,
234,54,52,6.73593497276,0,4.542763054716588,-1,6.73593497276,0.0,1,0.0,29,2794713.9167967536,SAT,,6.756,
235,46,116,8.45153689384,0,1000.0,-1,8.45153689384,0.0,1,0.0,30,2794722.3683336475,SAT,,8.488,
236,55,59,5.55195093155,0,6.936415739703179,-1,5.55195093155,0.0,1,0.0,30,2794727.920284579,SAT,,5.58,
237,46,49,7.29624605179,0,1000.0,-1,7.29624605179,0.0,1,0.0,30,2794735.216530631,SAT,,7.332,
238,56,89,6.44516301155,0,7.265524369078875,-1,6.44516301155,0.0,1,0.0,30,2794741.6616936424,SAT,,6.487,
239,46,34,881.520377874,0,1000.0,-1,881.520377874,0.0,1,0.0,31,2795623.1820715163,SAT,,881.566,
240,57,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,2885623.1820715163,TIMEOUT,,1881.653,
241,46,100,4.61755084991,0,1000.0,-1,4.61755084991,0.0,1,0.0,31,2885627.799622366,SAT,,4.653,
242,58,79,3.92536997795,0,5.984329048889875,-1,3.92536997795,0.0,1,0.0,31,2885631.724992344,SAT,,3.976,
243,46,104,30.1898379326,0,1000.0,-1,30.1898379326,0.0,1,0.0,32,2885661.9148302767,SAT,,30.217,
244,55,54,7.16953802109,0,7.201804209846259,-1,7.16953802109,0.0,1,0.0,32,2885669.084368298,SAT,,7.211,
245,46,25,4.88963699341,0,1000.0,-1,4.88963699341,0.0,1,0.0,32,2885673.9740052912,SAT,,4.929,
246,59,100,1000.0,0,7.00541705672741,-1,90000.0,0.0,-1,1.0E9,32,2975673.9740052912,CRASHED,,6.285,
247,46,17,5.24278593063,0,1000.0,-1,5.24278593063,0.0,1,0.0,33,2975679.216791222,SAT,,5.277,
248,60,33,14.9784400463,0,17.756486207592488,-1,14.9784400463,0.0,1,0.0,33,2975694.195231268,SAT,,15.013,
249,46,7,4.8536400795,0,1000.0,-1,4.8536400795,0.0,1,0.0,33,2975699.0488713477,SAT,,4.902,
250,61,19,4.46403717995,0,6.86005203832984,-1,4.46403717995,0.0,1,0.0,33,2975703.5129085276,SAT,,4.505,
251,61,24,4.98439884186,0,11.263623543429375,-1,4.98439884186,0.0,1,0.0,33,2975708.4973073695,SAT,,5.03,
252,61,124,3.46119117737,0,4.783905659216643,-1,3.46119117737,0.0,1,0.0,33,2975711.958498547,SAT,,3.498,
253,46,110,52.8369140625,0,1000.0,-1,52.8369140625,0.0,1,0.0,34,2975764.7954126094,SAT,,52.875,
254,55,84,4.83555197716,0,2.890128724622726,-1,4.83555197716,0.0,1,0.0,34,2975769.6309645865,SAT,,4.875,
255,46,9,4.84521889687,0,1000.0,-1,4.84521889687,0.0,1,0.0,34,2975774.4761834834,SAT,,4.879,
256,62,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,3065774.4761834834,TIMEOUT,,1881.864,
257,62,72,7.66639590263,0,12.113127194690705,-1,7.66639590263,0.0,1,0.0,34,3065782.142579386,SAT,,7.719,
258,62,131,4.48178195953,0,2.1468124244093896,-1,4.48178195953,0.0,1,0.0,34,3065786.6243613455,SAT,,4.502,
259,46,32,5.18460011482,0,1000.0,-1,5.18460011482,0.0,1,0.0,35,3065791.8089614604,SAT,,5.229,
260,63,123,881.573190928,0,1000.0,-1,881.573190928,0.0,1,0.0,35,3066673.3821523883,SAT,,881.6,
261,63,24,5.00480699539,0,13.206502411860228,-1,5.00480699539,0.0,1,0.0,35,3066678.3869593837,SAT,,5.029,
262,63,40,4.43853807449,0,6.700254034596682,-1,4.43853807449,0.0,1,0.0,35,3066682.825497458,SAT,,4.47,
263,46,115,5.25550508499,0,1000.0,-1,5.25550508499,0.0,1,0.0,35,3066688.081002543,SAT,,5.277,
264,64,16,7.01074910164,0,7.897611882883311,-1,7.01074910164,0.0,1,0.0,35,3066695.091751645,SAT,,7.044,
265,46,75,4.75408220291,0,1000.0,-1,4.75408220291,0.0,1,0.0,36,3066699.8458338478,SAT,,4.774,
266,65,131,3.34111118317,0,6.198378175842762,-1,3.34111118317,0.0,1,0.0,36,3066703.186945031,SAT,,3.371,
267,65,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,3156703.186945031,TIMEOUT,,1881.749,
268,46,82,3.8307697773,0,1000.0,-1,3.8307697773,0.0,1,0.0,36,3156707.017714808,SAT,,3.873,
269,66,33,18.6288540363,0,17.756486207592488,-1,18.6288540363,0.0,1,0.0,36,3156725.6465688446,SAT,,18.66,
270,46,1,6.24051809311,0,1000.0,-1,6.24051809311,0.0,1,0.0,37,3156731.8870869377,SAT,,6.261,
271,67,77,14.9025390148,0,14.587269712585211,-1,14.9025390148,0.0,1,0.0,37,3156746.7896259525,SAT,,14.934,
272,46,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,3246746.7896259525,TIMEOUT,,1881.742,
273,68,32,4.91493487358,0,7.742580481219292,-1,4.91493487358,0.0,1,0.0,37,3246751.704560826,SAT,,4.955,
274,68,33,1000.0,0,25.18032303859592,-1,90000.0,0.0,-1,1.0E9,37,3336751.704560826,CRASHED,,10.281,
275,46,71,4.71145296097,0,1000.0,-1,4.71145296097,0.0,1,0.0,38,3336756.416013787,SAT,,4.757,
276,69,89,4.95254611969,0,7.265524369078875,-1,4.95254611969,0.0,1,0.0,38,3336761.3685599067,SAT,,4.982,
277,46,69,37.4842948914,0,1000.0,-1,37.4842948914,0.0,1,0.0,38,3336798.852854798,SAT,,37.509,
278,70,54,7.7989461422,0,8.484224778014422,-1,7.7989461422,0.0,1,0.0,38,3336806.6518009403,SAT,,7.847,
279,46,3,5.74782395363,0,1000.0,-1,5.74782395363,0.0,1,0.0,39,3336812.399624894,SAT,,5.777,
280,71,62,4.74615883827,0,7.164792519408465,-1,4.74615883827,0.0,1,0.0,39,3336817.145783732,SAT,,4.782,
281,46,45,5.52680897713,0,1000.0,-1,5.52680897713,0.0,1,0.0,39,3336822.6725927093,SAT,,5.554,
282,72,87,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,39,3426822.6725927093,CRASHED,,10.086,
283,46,63,4.87979793549,0,1000.0,-1,4.87979793549,0.0,1,0.0,40,3426827.552390645,SAT,,4.927,
284,69,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,3516827.552390645,TIMEOUT,,1881.835,
285,46,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,3606827.552390645,TIMEOUT,,1881.71,
286,73,36,3.46442008018,0,5.298615143048763,-1,3.46442008018,0.0,1,0.0,40,3606831.016810725,SAT,,3.496,
287,46,120,5.98904299736,0,1000.0,-1,5.98904299736,0.0,1,0.0,41,3606837.0058537223,SAT,,6.007,
288,74,89,6.78062605858,0,7.265524369078875,-1,6.78062605858,0.0,1,0.0,41,3606843.786479781,SAT,,6.812,
289,46,68,104.683612108,0,1000.0,-1,104.683612108,0.0,1,0.0,41,3606948.470091889,SAT,,104.733,
290,75,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,3696948.470091889,TIMEOUT,,1882.035,
291,75,72,1000.0,0,10.867299408066273,-1,109.32884999999999,0.0,-1,1.0E9,41,3697057.7989418893,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,115.083,
292,46,53,4.42304992676,0,1000.0,-1,4.42304992676,0.0,1,0.0,42,3697062.221991816,SAT,,4.449,
293,76,115,10.121628046,0,7.8347573879837995,-1,10.121628046,0.0,1,0.0,42,3697072.343619862,SAT,,10.154,
294,46,61,4.74199795723,0,1000.0,-1,4.74199795723,0.0,1,0.0,42,3697077.0856178193,SAT,,4.776,
295,77,47,7.83994793892,0,9.747812606739998,-1,7.83994793892,0.0,1,0.0,42,3697084.9255657583,SAT,,7.89,
296,46,129,881.560188055,0,1000.0,-1,881.560188055,0.0,1,0.0,43,3697966.4857538133,SAT,,881.598,
297,78,72,4.68382692337,0,6.914749916988612,-1,4.68382692337,0.0,1,0.0,43,3697971.1695807367,SAT,,4.731,
298,46,15,6.22854804993,0,1000.0,-1,6.22854804993,0.0,1,0.0,43,3697977.3981287866,SAT,,6.256,
299,79,42,4.67267918587,0,7.772699546414614,-1,4.67267918587,0.0,1,0.0,43,3697982.0708079725,SAT,,4.703,
300,79,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,3787982.0708079725,TIMEOUT,,1881.694,
301,46,20,4.58152604103,0,1000.0,-1,4.58152604103,0.0,1,0.0,44,3787986.6523340135,SAT,,4.625,
302,80,22,4.99325203896,0,6.942745380449296,-1,4.99325203896,0.0,1,0.0,44,3787991.6455860524,SAT,,5.029,
303,46,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,3877991.6455860524,TIMEOUT,,1881.55,
304,81,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,3967991.6455860524,TIMEOUT,,1881.947,
305,81,36,4.06396985054,0,11.158667493957282,-1,4.06396985054,0.0,1,0.0,44,3967995.709555903,SAT,,4.101,
306,81,19,1000.0,0,5.875505961823463,-1,90000.0,0.0,-1,1.0E9,44,4057995.709555903,CRASHED,,8.324,
307,46,58,4.24946808815,0,1000.0,-1,4.24946808815,0.0,1,0.0,45,4057999.959023991,SAT,,4.373,
308,82,98,17.7841970921,0,12.395664293664694,-1,17.7841970921,0.0,1,0.0,45,4058017.743221083,SAT,,17.935,
309,46,90,4.84167098999,0,1000.0,-1,4.84167098999,0.0,1,0.0,45,4058022.584892073,SAT,,4.879,
310,83,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,4148022.584892073,TIMEOUT,,1882.0,
311,83,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,45,4238022.584892074,CRASHED,,10.287,
312,83,5,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,45,4328022.584892074,CRASHED,,132.576,
313,46,132,3.41441583633,0,1000.0,-1,3.41441583633,0.0,1,0.0,46,4328025.99930791,SAT,,3.449,
314,84,48,6.02904105186,0,9.75513745878935,-1,6.02904105186,0.0,1,0.0,46,4328032.028348962,SAT,,6.07,
315,84,74,3.92666697502,0,1000.0,-1,3.92666697502,0.0,1,0.0,46,4328035.955015937,SAT,,3.974,
316,84,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,4418035.955015937,TIMEOUT,,1881.718,
317,84,82,4.19986701012,0,31.116088934588436,-1,4.19986701012,0.0,1,0.0,46,4418040.154882947,SAT,,4.25,
318,84,49,5.99152994156,0,25.656261656779055,-1,5.99152994156,0.0,1,0.0,46,4418046.146412889,SAT,,6.032,
319,84,7,5.42223119736,0,17.867273081439734,-1,5.42223119736,0.0,1,0.0,46,4418051.568644086,SAT,,5.458,
320,84,99,4.67056202888,0,10.818373028534651,-1,4.67056202888,0.0,1,0.0,46,4418056.239206115,SAT,,4.701,
321,84,79,4.3154759407,0,1000.0,-1,4.3154759407,0.0,1,0.0,46,4418060.5546820555,SAT,,4.35,
322,84,9,5.07613587379,0,1000.0,-1,5.07613587379,0.0,1,0.0,46,4418065.630817929,SAT,,5.103,
323,84,108,5.99244904518,0,1000.0,-1,5.99244904518,0.0,1,0.0,46,4418071.623266974,SAT,,6.034,
324,84,20,4.99147701263,0,1000.0,-1,4.99147701263,0.0,1,0.0,46,4418076.614743987,SAT,,5.029,
325,84,11,5.76252293587,0,1000.0,-1,5.76252293587,0.0,1,0.0,46,4418082.377266923,SAT,,5.806,
326,84,98,14.6001899242,0,1000.0,-1,14.6001899242,0.0,1,0.0,46,4418096.977456847,SAT,,14.627,
327,84,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,4508096.977456847,TIMEOUT,,1882.607,
328,84,75,4.41354298592,0,2.5765826817333695,-1,4.41354298592,0.0,1,0.0,46,4508101.390999833,SAT,,4.491,
329,46,57,4.46585798264,0,1000.0,-1,4.46585798264,0.0,1,0.0,46,4508105.856857816,SAT,,4.498,
330,85,100,8.41801595688,0,7.00541705672741,-1,8.41801595688,0.0,1,0.0,46,4508114.274873773,SAT,,8.473,
331,46,85,4.21046805382,0,1000.0,-1,4.21046805382,0.0,1,0.0,47,4508118.485341826,SAT,,4.25,
332,86,33,13.3711519241,0,17.756486207592488,-1,13.3711519241,0.0,1,0.0,47,4508131.856493751,SAT,,13.4,
333,46,109,19.0865118504,0,1000.0,-1,19.0865118504,0.0,1,0.0,47,4508150.943005601,SAT,,19.12,
334,87,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,4598150.943005601,TIMEOUT,,1882.341,
335,87,15,1000.0,0,14.31823334504962,-1,90000.0,0.0,-1,1.0E9,47,4688150.943005601,CRASHED,,6.287,
336,46,94,11.1352488995,0,1000.0,-1,11.1352488995,0.0,1,0.0,48,4688162.0782545,SAT,,11.156,
337,88,49,7.50129008293,0,10.48772073199153,-1,7.50129008293,0.0,1,0.0,48,4688169.579544583,SAT,,7.677,
338,46,14,6.03879094124,0,1000.0,-1,6.03879094124,0.0,1,0.0,48,4688175.618335525,SAT,,6.086,
339,89,35,1000.0,0,7.246350206780434,-1,90000.0,0.0,-1,1.0E9,48,4778175.618335525,CRASHED,,4.879,
340,46,76,11.515900135,0,1000.0,-1,11.515900135,0.0,1,0.0,49,4778187.13423566,SAT,,11.569,
341,90,75,4.40597891808,0,7.182907302278281,-1,4.40597891808,0.0,1,0.0,49,4778191.540214578,SAT,,4.455,
342,90,7,4.87971186638,0,15.239637986171246,-1,4.87971186638,0.0,1,0.0,49,4778196.419926444,SAT,,4.909,
343,90,3,5.4791328907,0,8.89601222087741,-1,5.4791328907,0.0,1,0.0,49,4778201.899059335,SAT,,5.511,
344,90,121,21.3984861374,0,62.16719978337288,-1,21.3984861374,0.0,1,0.0,49,4778223.297545472,SAT,,21.439,
345,90,71,4.33921408653,0,34.349167242991925,-1,4.33921408653,0.0,1,0.0,49,4778227.636759559,SAT,,4.38,
346,90,58,4.6872150898,0,28.708189715045695,-1,4.6872150898,0.0,1,0.0,49,4778232.3239746485,SAT,,4.729,
347,90,108,6.50967097282,0,22.614809953022007,-1,6.50967097282,0.0,1,0.0,49,4778238.833645621,SAT,,6.539,
348,90,54,8.31412005424,0,1000.0,-1,8.31412005424,0.0,1,0.0,49,4778247.147765676,SAT,,8.353,
349,90,52,5.93910121918,0,1000.0,-1,5.93910121918,0.0,1,0.0,49,4778253.086866895,SAT,,5.989,
350,90,123,881.62342,0,1000.0,-1,881.62342,0.0,1,0.0,49,4779134.710286895,SAT,,881.654,
351,90,39,4.62910699844,0,39.54245102440119,-1,4.62910699844,0.0,1,0.0,49,4779139.339393893,SAT,,4.679,
352,90,13,5.66335201263,0,33.52461167459488,-1,5.66335201263,0.0,1,0.0,49,4779145.002745906,SAT,,5.706,
353,90,36,3.29030299187,0,26.162253961312775,-1,3.29030299187,0.0,1,0.0,49,4779148.293048898,SAT,,3.321,
354,90,24,5.25064682961,0,21.88485999439955,-1,5.25064682961,0.0,1,0.0,49,4779153.543695727,SAT,,5.281,
355,90,60,4.67599105835,0,15.059019241827727,-1,4.67599105835,0.0,1,0.0,49,4779158.219686786,SAT,,4.703,
356,90,90,4.58069396019,0,1000.0,-1,4.58069396019,0.0,1,0.0,49,4779162.800380746,SAT,,4.603,
357,90,33,11.9929869175,0,1000.0,-1,11.9929869175,0.0,1,0.0,49,4779174.793367663,SAT,,12.015,
358,90,51,6.47690081596,0,1000.0,-1,6.47690081596,0.0,1,0.0,49,4779181.270268479,SAT,,6.51,
359,90,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,4869181.270268479,TIMEOUT,,1882.244,
360,90,100,4.71526193619,0,1000.0,-1,4.71526193619,0.0,1,0.0,49,4869185.985530416,SAT,,4.753,
361,90,63,5.23174786568,0,1000.0,-1,5.23174786568,0.0,1,0.0,49,4869191.217278281,SAT,,5.25,
362,90,99,5.11938095093,0,1000.0,-1,5.11938095093,0.0,1,0.0,49,4869196.336659232,SAT,,5.154,
363,90,61,4.83922886848,0,1000.0,-1,4.83922886848,0.0,1,0.0,49,4869201.175888101,SAT,,4.879,
364,90,94,13.4383211136,0,1000.0,-1,13.4383211136,0.0,1,0.0,49,4869214.614209214,SAT,,13.469,
365,90,87,881.550644159,0,1000.0,-1,881.550644159,0.0,1,0.0,49,4870096.164853374,SAT,,881.576,
366,90,9,5.96044301987,0,54.64423288439512,-1,5.96044301987,0.0,1,0.0,49,4870102.125296393,SAT,,6.009,
367,90,32,5.53852796555,0,46.89565691013932,-1,5.53852796555,0.0,1,0.0,49,4870107.663824359,SAT,,5.583,
368,90,16,5.27825403214,0,39.695570700216294,-1,5.27825403214,0.0,1,0.0,49,4870112.942078391,SAT,,5.308,
369,90,91,6.75731492043,0,32.83384059404135,-1,6.75731492043,0.0,1,0.0,49,4870119.6993933115,SAT,,6.788,
370,90,85,4.31134390831,0,24.049330771315102,-1,4.31134390831,0.0,1,0.0,49,4870124.01073722,SAT,,4.353,
371,90,98,9.52294301987,0,18.444584019827843,-1,9.52294301987,0.0,1,0.0,49,4870133.53368024,SAT,,9.554,
372,90,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,4960133.53368024,TIMEOUT,,1882.116,
373,90,68,122.787112951,0,1000.0,-1,122.787112951,0.0,1,0.0,49,4960256.320793191,SAT,,122.813,
374,90,28,5.26837706566,0,1000.0,-1,5.26837706566,0.0,1,0.0,49,4960261.589170257,SAT,,5.304,
375,90,79,3.62869000435,0,1000.0,-1,3.62869000435,0.0,1,0.0,49,4960265.217860261,SAT,,3.671,
376,90,118,3.20845198631,0,1000.0,-1,3.20845198631,0.0,1,0.0,49,4960268.426312247,SAT,,3.246,
377,90,18,4.37677598,0,1000.0,-1,4.37677598,0.0,1,0.0,49,4960272.803088227,SAT,,4.426,
378,90,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5050272.803088227,TIMEOUT,,1881.703,
379,90,70,4.71056413651,0,1000.0,-1,4.71056413651,0.0,1,0.0,49,5050277.513652364,SAT,,4.754,
380,90,111,5.66880893707,0,1000.0,-1,5.66880893707,0.0,1,0.0,49,5050283.182461301,SAT,,5.71,
381,90,131,3.55648899078,0,1000.0,-1,3.55648899078,0.0,1,0.0,49,5050286.738950292,SAT,,3.598,
382,90,116,6.49281787872,0,1000.0,-1,6.49281787872,0.0,1,0.0,49,5050293.23176817,SAT,,6.539,
383,90,89,4.64508390427,0,1000.0,-1,4.64508390427,0.0,1,0.0,49,5050297.876852075,SAT,,4.678,
384,90,62,5.91818809509,0,1000.0,-1,5.91818809509,0.0,1,0.0,49,5050303.79504017,SAT,,5.961,
385,90,67,233.887905836,0,1000.0,-1,233.887905836,0.0,1,0.0,49,5050537.682946006,SAT,,233.932,
386,90,56,4.61378502846,0,1000.0,-1,4.61378502846,0.0,1,0.0,49,5050542.296731034,SAT,,4.653,
387,90,110,45.4426460266,0,1000.0,-1,45.4426460266,0.0,1,0.0,49,5050587.739377061,SAT,,45.477,
388,90,84,3.41019415855,0,1000.0,-1,3.41019415855,0.0,1,0.0,49,5050591.149571219,SAT,,3.446,
389,90,72,4.39968109131,0,1000.0,-1,4.39968109131,0.0,1,0.0,49,5050595.549252311,SAT,,4.427,
390,90,115,5.2863779068,0,1000.0,-1,5.2863779068,0.0,1,0.0,49,5050600.835630218,SAT,,5.332,
391,90,59,4.69148397446,0,1000.0,-1,4.69148397446,0.0,1,0.0,49,5050605.527114192,SAT,,4.734,
392,90,120,5.75715398788,0,1000.0,-1,5.75715398788,0.0,1,0.0,49,5050611.28426818,SAT,,5.785,
393,90,77,13.2060520649,0,1000.0,-1,13.2060520649,0.0,1,0.0,49,5050624.490320245,SAT,,13.252,
394,90,29,6.65251898766,0,1000.0,-1,6.65251898766,0.0,1,0.0,49,5050631.142839232,SAT,,6.682,
395,90,81,3.97357702255,0,1000.0,-1,3.97357702255,0.0,1,0.0,49,5050635.116416255,SAT,,4.0,
396,90,57,4.54106998444,0,1000.0,-1,4.54106998444,0.0,1,0.0,49,5050639.657486239,SAT,,4.577,
397,90,6,37.6558470726,0,1000.0,-1,37.6558470726,0.0,1,0.0,49,5050677.313333312,SAT,,37.689,
398,90,15,6.52891993523,0,1000.0,-1,6.52891993523,0.0,1,0.0,49,5050683.842253247,SAT,,6.565,
399,90,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5140683.842253247,TIMEOUT,,1881.782,
400,90,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5230683.842253247,TIMEOUT,,1881.828,
401,46,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5320683.842253247,TIMEOUT,,1882.054,
402,91,24,1000.0,0,7.256870147186518,-1,90000.0,0.0,-1,1.0E9,49,5410683.842253247,CRASHED,,4.867,
403,46,86,3.86830401421,0,1000.0,-1,3.86830401421,0.0,1,0.0,50,5410687.7105572615,SAT,,3.912,
404,92,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,5500687.7105572615,TIMEOUT,,1881.926,
405,92,71,6.56514286995,0,12.630557164895535,-1,6.56514286995,0.0,1,0.0,50,5500694.275700131,SAT,,6.587,
406,92,56,6.04246020317,0,4.0958708043873315,-1,6.04246020317,0.0,1,0.0,50,5500700.318160335,SAT,,6.083,
407,46,105,881.709209919,0,1000.0,-1,881.709209919,0.0,1,0.0,50,5501582.027370254,SAT,,881.751,
408,93,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,5591582.027370254,TIMEOUT,,1881.797,
409,93,39,13.9104001522,0,15.87951526825428,-1,13.9104001522,0.0,1,0.0,50,5591595.937770406,SAT,,13.952,
410,46,106,4.34042882919,0,1000.0,-1,4.34042882919,0.0,1,0.0,51,5591600.278199235,SAT,,4.377,
411,94,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,5681600.278199235,TIMEOUT,,1881.772,
412,46,107,5.1009221077,0,1000.0,-1,5.1009221077,0.0,1,0.0,51,5681605.379121343,SAT,,5.128,
413,95,90,1000.0,0,7.296773035424948,-1,90000.0,0.0,-1,1.0E9,51,5771605.379121343,CRASHED,,12.221,
414,46,55,3.91292309761,0,1000.0,-1,3.91292309761,0.0,1,0.0,52,5771609.29204444,SAT,,3.946,
415,96,19,4.56654810905,0,6.86005203832984,-1,4.56654810905,0.0,1,0.0,52,5771613.858592549,SAT,,4.604,
416,46,73,4.24393796921,0,1000.0,-1,4.24393796921,0.0,1,0.0,52,5771618.102530519,SAT,,4.272,
417,97,90,5.99712300301,0,7.296773035424948,-1,5.99712300301,0.0,1,0.0,52,5771624.099653522,SAT,,6.038,
418,46,103,4.46346616745,0,1000.0,-1,4.46346616745,0.0,1,0.0,53,5771628.563119689,SAT,,4.501,
419,98,108,10.5906279087,0,10.231117241430283,-1,10.5906279087,0.0,1,0.0,53,5771639.153747598,SAT,,10.637,
420,46,95,3.78410792351,0,1000.0,-1,3.78410792351,0.0,1,0.0,53,5771642.937855521,SAT,,3.82,
421,99,93,1000.0,0,10.184227291840315,-1,90000.0,0.0,-1,1.0E9,53,5861642.937855521,CRASHED,,11.839,
422,46,92,4.35792779922,0,1000.0,-1,4.35792779922,0.0,1,0.0,54,5861647.29578332,SAT,,4.399,
423,100,49,8.31329488754,0,10.48772073199153,-1,8.31329488754,0.0,1,0.0,54,5861655.609078208,SAT,,8.343,
424,46,125,4.45532798767,0,1000.0,-1,4.45532798767,0.0,1,0.0,54,5861660.064406196,SAT,,4.484,
425,101,61,1000.0,0,7.167198218750954,-1,90000.0,0.0,-1,1.0E9,54,5951660.064406196,CRASHED,,5.059,
426,46,12,5.74295592308,0,1000.0,-1,5.74295592308,0.0,1,0.0,55,5951665.807362119,SAT,,5.781,
427,98,67,181.797749996,0,260.9632642831385,-1,181.797749996,0.0,1,0.0,55,5951847.605112115,SAT,,181.825,
428,98,8,4.84361314774,0,37.37100166116953,-1,4.84361314774,0.0,1,0.0,55,5951852.448725263,SAT,,4.873,
429,98,100,9.96891403198,0,31.074304588484768,-1,9.96891403198,0.0,1,0.0,55,5951862.417639295,SAT,,9.997,
430,98,94,20.4302930832,0,1000.0,-1,20.4302930832,0.0,1,0.0,55,5951882.847932378,SAT,,20.465,
431,98,45,8.06547689438,0,1000.0,-1,8.06547689438,0.0,1,0.0,55,5951890.913409272,SAT,,8.113,
432,98,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,6041890.913409272,TIMEOUT,,1891.305,
433,98,22,4.5735039711,0,8.676235180693865,-1,4.5735039711,0.0,1,0.0,55,6041895.486913243,SAT,,4.598,
434,98,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,6131895.486913243,TIMEOUT,,1881.593,
435,98,27,10.3279368877,0,1000.0,-1,10.3279368877,0.0,1,0.0,55,6131905.814850131,SAT,,10.362,
436,98,33,14.4499340057,0,1000.0,-1,14.4499340057,0.0,1,0.0,55,6131920.264784137,SAT,,14.499,
437,98,49,11.7186949253,0,1000.0,-1,11.7186949253,0.0,1,0.0,55,6131931.983479062,SAT,,11.758,
438,98,120,11.6312170029,0,1000.0,-1,11.6312170029,0.0,1,0.0,55,6131943.614696065,SAT,,11.661,
439,98,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,6221943.614696065,TIMEOUT,,1882.027,
440,46,112,3.64933896065,0,1000.0,-1,3.64933896065,0.0,1,0.0,55,6221947.264035026,SAT,,3.674,
441,102,60,1000.0,0,6.703060482043028,-1,90000.0,0.0,-1,1.0E9,55,6311947.264035026,CRASHED,,8.775,
442,46,26,4.60317611694,0,1000.0,-1,4.60317611694,0.0,1,0.0,56,6311951.867211143,SAT,,4.648,
443,103,118,3.41381978989,0,6.119439274418354,-1,3.41381978989,0.0,1,0.0,56,6311955.281030932,SAT,,3.449,
444,103,16,4.60336899757,0,17.3316229957819,-1,4.60336899757,0.0,1,0.0,56,6311959.88439993,SAT,,4.652,
445,103,48,6.13832902908,0,11.347243085849286,-1,6.13832902908,0.0,1,0.0,56,6311966.022728959,SAT,,6.185,
