24,2.0,2.0,0.7425994873046875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
25,2.0,2.0,0.1716461181640625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
26,2.0,2.0,0.1533660888671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
27,2.0,2.0,0.4966278076171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
28,2.0,1.0,0.9196624755859375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
29,1.0,2.0,0.6475677490234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
30,1.0,1.0,0.6545562744140625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
31,2.0,2.0,0.5130462646484375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
32,1.0,2.0,0.9701080322265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
33,1.0,1.0,0.6003570556640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
34,1.0,2.0,0.1038360595703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
35,1.0,1.0,0.5556488037109375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
36,2.0,1.0,0.3980255126953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
37,1.0,1.0,0.9541168212890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
38,1.0,2.0,0.1708221435546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
39,1.0,1.0,0.4080352783203125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
40,2.0,1.0,0.2538909912109375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
41,1.0,2.0,0.9213104248046875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
42,1.0,2.0,0.9506683349609375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
43,1.0,1.0,0.5121612548828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
44,1.0,2.0,0.6382904052734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
45,1.0,2.0,0.0123748779296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
46,1.0,2.0,0.7648468017578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
47,2.0,2.0,0.1039276123046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
48,2.0,1.0,0.4375762939453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
49,2.0,2.0,0.6911468505859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
50,1.0,2.0,0.6052703857421875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
51,1.0,2.0,0.3457489013671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
52,1.0,1.0,0.3931121826171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
53,1.0,2.0,0.9597625732421875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
54,2.0,2.0,0.5247344970703125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
55,1.0,2.0,0.0659942626953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
56,2.0,2.0,0.3257904052734375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
57,1.0,1.0,0.9999847412109375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
58,1.0,2.0,0.6976776123046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
59,2.0,2.0,0.6186981201171875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
60,2.0,1.0,0.3278961181640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
61,1.0,1.0,0.7250518798828125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
62,1.0,1.0,0.2389984130859375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
63,2.0,1.0,0.7750701904296875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
64,1.0,2.0,0.8498077392578125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
65,1.0,2.0,0.7589263916015625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
66,2.0,1.0,0.8836212158203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
67,1.0,2.0,0.0825042724609375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
68,1.0,1.0,0.5452423095703125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
69,2.0,2.0,0.0265960693359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
70,1.0,1.0,0.1922760009765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
71,1.0,1.0,0.9196319580078125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
72,1.0,1.0,0.9856109619140625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
73,1.0,1.0,0.6730194091796875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
74,1.0,2.0,0.6700286865234375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
75,2.0,1.0,0.0568389892578125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
76,1.0,2.0,0.4598846435546875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
77,2.0,2.0,0.5985870361328125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
78,2.0,2.0,0.6379241943359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
79,2.0,2.0,0.8472137451171875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
80,1.0,1.0,0.6497650146484375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
81,1.0,1.0,0.7050018310546875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
82,2.0,2.0,0.4406890869140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
83,1.0,1.0,0.0725860595703125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
84,2.0,2.0,0.2898101806640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
85,1.0,2.0,0.8211212158203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
86,2.0,1.0,0.0542755126953125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
87,2.0,2.0,0.6640167236328125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
88,2.0,2.0,0.5988311767578125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
89,2.0,2.0,0.9499359130859375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
90,1.0,1.0,0.3197174072265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
91,2.0,2.0,0.5034942626953125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
92,2.0,2.0,0.1420440673828125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
93,2.0,2.0,0.6820831298828125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
94,2.0,2.0,0.4956512451171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
95,2.0,1.0,0.3099822998046875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
96,1.0,2.0,0.8430938720703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
97,2.0,2.0,0.1924896240234375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
98,2.0,1.0,0.7874298095703125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
99,1.0,2.0,0.4178924560546875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
100,1.0,2.0,0.1942596435546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
101,2.0,1.0,0.3432769775390625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
102,1.0,2.0,0.0183563232421875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
103,2.0,2.0,0.7180328369140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
104,2.0,2.0,0.3906097412109375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
105,1.0,2.0,0.8287200927734375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
106,2.0,2.0,0.8803558349609375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
107,1.0,2.0,0.2254180908203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
108,1.0,2.0,0.3598480224609375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
109,2.0,1.0,0.1805877685546875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
110,2.0,1.0,0.9076995849609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
111,1.0,2.0,0.7744293212890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
112,2.0,1.0,0.7635345458984375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
113,2.0,1.0,0.5889129638671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
114,2.0,1.0,0.4524993896484375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
115,1.0,1.0,0.6678619384765625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
116,1.0,1.0,0.8516693115234375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
117,1.0,1.0,0.6560211181640625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
118,2.0,2.0,0.6612701416015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
119,2.0,1.0,0.6015167236328125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
120,2.0,1.0,0.4307098388671875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
