Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,8,77,4.03917217255,0,1000.0,-1,4.03917217255,0.0,1,0.0,4,992173.1832473265,SAT,,4.073,
25,8,123,137.456265926,0,1000.0,-1,137.456265926,0.0,1,0.0,4,992310.6395132525,SAT,,137.497,
26,8,85,5.03366494179,0,1000.0,-1,5.03366494179,0.0,1,0.0,4,992315.6731781943,SAT,,5.074,
27,8,13,4.40477395058,0,1000.0,-1,4.40477395058,0.0,1,0.0,4,992320.0779521449,SAT,,4.446,
28,8,31,4.23592400551,0,1000.0,-1,4.23592400551,0.0,1,0.0,4,992324.3138761504,SAT,,4.272,
29,8,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1082324.3138761504,TIMEOUT,,1881.893,
30,8,24,3.97740602493,0,1000.0,-1,3.97740602493,0.0,1,0.0,4,1082328.2912821753,SAT,,4.082,
31,9,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1172328.2912821753,TIMEOUT,,1881.775,
32,9,24,1000.0,0,11.42675223608613,-1,90000.0,0.0,-1,1.0E9,4,1262328.2912821753,CRASHED,,3.616,
33,8,137,3.493090868,0,1000.0,-1,3.493090868,0.0,1,0.0,5,1262331.7843730433,SAT,,3.566,
34,10,96,881.886791945,0,1000.0,-1,881.886791945,0.0,1,0.0,5,1263213.6711649883,SAT,,881.933,
35,8,51,881.519016027,0,1000.0,-1,881.519016027,0.0,1,0.0,5,1264095.1901810153,SAT,,881.575,
36,11,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1354095.1901810153,TIMEOUT,,1881.733,
37,8,140,881.599631071,0,1000.0,-1,881.599631071,0.0,1,0.0,6,1354976.7898120864,SAT,,881.629,
38,12,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1444976.7898120864,TIMEOUT,,1881.647,
39,8,41,881.591675043,0,1000.0,-1,881.591675043,0.0,1,0.0,6,1445858.3814871295,SAT,,881.627,
40,13,41,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,1535858.3814871295,CRASHED,,6.826,
41,8,34,881.595082045,0,1000.0,-1,881.595082045,0.0,1,0.0,7,1536739.9765691746,SAT,,881.669,
42,14,24,4.38761687279,0,6.173227902847528,-1,4.38761687279,0.0,1,0.0,7,1536744.3641860473,SAT,,4.445,
43,8,29,5.4883620739,0,1000.0,-1,5.4883620739,0.0,1,0.0,7,1536749.8525481212,SAT,,5.575,
44,15,140,881.640573978,0,1000.0,-1,881.640573978,0.0,1,0.0,7,1537631.4931220992,SAT,,881.671,
45,8,47,4.07011079788,0,1000.0,-1,4.07011079788,0.0,1,0.0,8,1537635.563232897,SAT,,4.097,
46,16,24,4.46414113045,0,6.173227902847528,-1,4.46414113045,0.0,1,0.0,8,1537640.0273740275,SAT,,4.504,
47,8,46,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1627640.0273740275,CRASHED,,5.881,
48,17,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1717640.0273740275,TIMEOUT,,1881.673,
49,17,29,1000.0,0,13.86627786641121,-1,139.26524999999998,0.0,-1,1.0E9,8,1717779.2926240275,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,146.595,
50,8,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1807779.2926240275,TIMEOUT,,1881.554,
51,18,77,4.40469002724,0,6.253524020659924,-1,4.40469002724,0.0,1,0.0,9,1807783.6973140547,SAT,,4.432,
52,8,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1897783.6973140547,TIMEOUT,,1881.683,
53,19,145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1987783.6973140547,CRASHED,,225.754,
54,19,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,2077783.6973140547,CRASHED,,3.884,
55,8,25,4.54686307907,0,1000.0,-1,4.54686307907,0.0,1,0.0,10,2077788.2441771338,SAT,,4.575,
56,20,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2167788.244177134,TIMEOUT,,1881.634,
57,20,47,4.01453495026,0,1000.0,-1,4.01453495026,0.0,1,0.0,10,2167792.258712084,SAT,,4.049,
58,20,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2257792.258712084,TIMEOUT,,1881.694,
59,20,85,5.09986591339,0,1000.0,-1,5.09986591339,0.0,1,0.0,10,2257797.3585779974,SAT,,5.131,
60,20,118,881.589949131,0,1000.0,-1,881.589949131,0.0,1,0.0,10,2258678.9485271284,SAT,,881.626,
61,20,24,4.88044905663,0,1000.0,-1,4.88044905663,0.0,1,0.0,10,2258683.828976185,SAT,,4.926,
62,20,140,881.421047926,0,1000.0,-1,881.421047926,0.0,1,0.0,10,2259565.250024111,SAT,,881.46,
63,8,27,4.67070913315,0,1000.0,-1,4.67070913315,0.0,1,0.0,10,2259569.920733244,SAT,,4.696,
64,21,31,1000.0,0,6.509301800626517,-1,90000.0,0.0,-1,1.0E9,10,2349569.920733244,CRASHED,,3.904,
65,8,141,881.635179996,0,1000.0,-1,881.635179996,0.0,1,0.0,11,2350451.55591324,SAT,,881.673,
66,22,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2440451.55591324,TIMEOUT,,1881.552,
67,22,25,4.3128080368,0,1000.0,-1,4.3128080368,0.0,1,0.0,11,2440455.868721277,SAT,,4.354,
68,22,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2530455.868721277,TIMEOUT,,1881.692,
69,22,77,3.84107995033,0,1000.0,-1,3.84107995033,0.0,1,0.0,11,2530459.7098012273,SAT,,3.87,
70,22,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2620459.7098012273,TIMEOUT,,1881.531,
71,22,123,120.707700968,0,1000.0,-1,120.707700968,0.0,1,0.0,11,2620580.417502195,SAT,,120.75,
72,22,41,881.742264986,0,1000.0,-1,881.742264986,0.0,1,0.0,11,2621462.159767181,SAT,,881.781,
73,22,29,4.86087203026,0,1000.0,-1,4.86087203026,0.0,1,0.0,11,2621467.0206392114,SAT,,4.908,
74,22,31,4.51961803436,0,1000.0,-1,4.51961803436,0.0,1,0.0,11,2621471.540257246,SAT,,4.546,
75,22,46,3.91464996338,0,1000.0,-1,3.91464996338,0.0,1,0.0,11,2621475.454907209,SAT,,3.947,
76,22,137,3.39794182777,0,1000.0,-1,3.39794182777,0.0,1,0.0,11,2621478.852849037,SAT,,3.442,
77,22,140,881.569926977,0,1000.0,-1,881.569926977,0.0,1,0.0,11,2622360.422776014,SAT,,881.599,
78,22,24,3.88309311867,0,1000.0,-1,3.88309311867,0.0,1,0.0,11,2622364.3058691327,SAT,,3.926,
79,22,141,881.511023998,0,1000.0,-1,881.511023998,0.0,1,0.0,11,2623245.8168931305,SAT,,881.545,
80,22,51,881.733901024,0,1000.0,-1,881.733901024,0.0,1,0.0,11,2624127.5507941544,SAT,,881.771,
81,22,47,3.98568606377,0,1000.0,-1,3.98568606377,0.0,1,0.0,11,2624131.536480218,SAT,,4.022,
82,22,13,4.4453690052,0,1000.0,-1,4.4453690052,0.0,1,0.0,11,2624135.9818492234,SAT,,4.472,
83,22,85,4.81916689873,0,1000.0,-1,4.81916689873,0.0,1,0.0,11,2624140.801016122,SAT,,4.853,
84,22,118,881.460022926,0,1000.0,-1,881.460022926,0.0,1,0.0,11,2625022.261039048,SAT,,881.499,
85,22,96,881.800280094,0,1000.0,-1,881.800280094,0.0,1,0.0,11,2625904.061319142,SAT,,881.834,
86,22,27,4.23114585876,0,1000.0,-1,4.23114585876,0.0,1,0.0,11,2625908.292465001,SAT,,4.272,
87,22,34,881.602758884,0,1000.0,-1,881.602758884,0.0,1,0.0,11,2626789.895223885,SAT,,881.631,
88,22,131,881.561420202,0,1000.0,-1,881.561420202,0.0,1,0.0,11,2627671.4566440866,SAT,,881.64,
89,23,137,3.85255384445,0,5.419924378740787,-1,3.85255384445,0.0,1,0.0,11,2627675.309197931,SAT,,4.001,
90,22,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2717675.309197931,TIMEOUT,,1889.45,
91,24,131,881.688382864,0,1000.0,-1,881.688382864,0.0,1,0.0,12,2718556.997580795,SAT,,881.793,
92,22,109,881.625811815,0,1000.0,-1,881.625811815,0.0,1,0.0,12,2719438.62339261,SAT,,881.667,
93,25,31,1000.0,0,6.878103863793612,-1,90000.0,0.0,-1,1.0E9,12,2809438.62339261,CRASHED,,3.746,
94,22,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2899438.62339261,TIMEOUT,,1882.17,
95,26,109,881.444846869,0,1000.0,-1,881.444846869,0.0,1,0.0,13,2900320.068239479,SAT,,881.492,
96,26,118,881.428172827,0,1000.0,-1,881.428172827,0.0,1,0.0,13,2901201.496412306,SAT,,881.471,
97,26,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2991201.496412306,TIMEOUT,,1881.721,
98,26,13,5.30996704102,0,1000.0,-1,5.30996704102,0.0,1,0.0,13,2991206.806379347,SAT,,5.349,
99,26,145,881.887895107,0,1000.0,-1,881.887895107,0.0,1,0.0,13,2992088.694274454,SAT,,881.928,
100,26,46,7.13523197174,0,1000.0,-1,7.13523197174,0.0,1,0.0,13,2992095.8295064257,SAT,,7.162,
101,26,27,4.21075201035,0,1000.0,-1,4.21075201035,0.0,1,0.0,13,2992100.040258436,SAT,,4.229,
102,26,141,881.663508892,0,1000.0,-1,881.663508892,0.0,1,0.0,13,2992981.703767328,SAT,,881.689,
103,26,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3082981.703767328,TIMEOUT,,1881.942,
104,26,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3172981.703767328,TIMEOUT,,1890.689,
105,26,47,4.04618382454,0,1000.0,-1,4.04618382454,0.0,1,0.0,13,3172985.7499511526,SAT,,4.072,
106,26,85,5.30619192123,0,1000.0,-1,5.30619192123,0.0,1,0.0,13,3172991.056143074,SAT,,5.336,
107,26,25,4.53059577942,0,1000.0,-1,4.53059577942,0.0,1,0.0,13,3172995.5867388532,SAT,,4.574,
108,26,29,5.01834988594,0,1000.0,-1,5.01834988594,0.0,1,0.0,13,3173000.605088739,SAT,,5.051,
109,26,137,3.27507996559,0,1000.0,-1,3.27507996559,0.0,1,0.0,13,3173003.880168705,SAT,,3.315,
110,26,123,136.643863201,0,1000.0,-1,136.643863201,0.0,1,0.0,13,3173140.524031906,SAT,,136.685,
111,26,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3263140.524031906,TIMEOUT,,1881.762,
112,26,41,881.835144043,0,1000.0,-1,881.835144043,0.0,1,0.0,13,3264022.359175949,SAT,,881.862,
113,26,51,881.435090065,0,1000.0,-1,881.435090065,0.0,1,0.0,13,3264903.794266014,SAT,,881.469,
114,26,140,881.629415035,0,1000.0,-1,881.629415035,0.0,1,0.0,13,3265785.4236810487,SAT,,881.667,
115,26,24,4.90891218185,0,1000.0,-1,4.90891218185,0.0,1,0.0,13,3265790.3325932305,SAT,,4.945,
116,26,131,881.788120985,0,1000.0,-1,881.788120985,0.0,1,0.0,13,3266672.1207142156,SAT,,881.822,
117,26,77,4.15203809738,0,1000.0,-1,4.15203809738,0.0,1,0.0,13,3266676.272752313,SAT,,4.196,
118,26,34,881.600152016,0,1000.0,-1,881.600152016,0.0,1,0.0,13,3267557.872904329,SAT,,881.625,
119,26,31,4.0344209671,0,1000.0,-1,4.0344209671,0.0,1,0.0,13,3267561.907325296,SAT,,4.078,
120,26,96,881.862801075,0,1000.0,-1,881.862801075,0.0,1,0.0,13,3268443.770126371,SAT,,881.887,
121,26,128,563.896077156,0,1000.0,-1,563.896077156,0.0,1,0.0,13,3269007.6662035272,SAT,,564.03,
122,27,24,4.0218000412,0,7.384186972278357,-1,4.0218000412,0.0,1,0.0,13,3269011.6880035684,SAT,,4.048,
123,27,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3359011.6880035684,TIMEOUT,,1881.639,
124,27,131,881.740688801,0,1000.0,-1,881.740688801,0.0,1,0.0,13,3359893.4286923693,SAT,,881.767,
125,27,85,5.51881217957,0,1000.0,-1,5.51881217957,0.0,1,0.0,13,3359898.947504549,SAT,,5.552,
126,27,29,5.13990211487,0,1000.0,-1,5.13990211487,0.0,1,0.0,13,3359904.0874066637,SAT,,5.173,
127,27,109,881.869826078,0,1000.0,-1,881.869826078,0.0,1,0.0,13,3360785.9572327416,SAT,,881.888,
128,27,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3450785.9572327416,TIMEOUT,,1889.901,
129,27,137,3.5539560318,0,1000.0,-1,3.5539560318,0.0,1,0.0,13,3450789.5111887734,SAT,,3.595,
130,27,123,117.888632059,0,1000.0,-1,117.888632059,0.0,1,0.0,13,3450907.3998208325,SAT,,117.928,
131,27,96,882.104193926,0,1000.0,-1,882.104193926,0.0,1,0.0,13,3451789.5040147584,SAT,,882.508,
132,27,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3541789.5040147584,TIMEOUT,,1882.031,
133,27,46,3.81575083733,0,1000.0,-1,3.81575083733,0.0,1,0.0,13,3541793.3197655957,SAT,,3.845,
134,27,31,4.30010104179,0,1000.0,-1,4.30010104179,0.0,1,0.0,13,3541797.6198666375,SAT,,4.323,
135,27,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3631797.6198666375,TIMEOUT,,1882.108,
136,27,118,881.465234995,0,1000.0,-1,881.465234995,0.0,1,0.0,13,3632679.0851016324,SAT,,881.496,
137,27,41,881.588693857,0,1000.0,-1,881.588693857,0.0,1,0.0,13,3633560.6737954896,SAT,,881.629,
138,27,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3723560.6737954896,TIMEOUT,,1881.821,
139,26,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3813560.6737954896,TIMEOUT,,1882.379,
140,28,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3903560.6737954896,TIMEOUT,,1882.761,
141,28,13,4.37629795074,0,13.797932759273053,-1,4.37629795074,0.0,1,0.0,14,3903565.0500934403,SAT,,4.423,
142,28,25,4.30420398712,0,8.108744386929274,-1,4.30420398712,0.0,1,0.0,14,3903569.3542974275,SAT,,4.351,
143,28,118,881.791595936,0,1000.0,-1,881.791595936,0.0,1,0.0,14,3904451.1458933633,SAT,,881.821,
144,28,31,4.1168589592,0,1000.0,-1,4.1168589592,0.0,1,0.0,14,3904455.2627523225,SAT,,4.143,
145,28,46,4.03302097321,0,1000.0,-1,4.03302097321,0.0,1,0.0,14,3904459.2957732957,SAT,,4.069,
146,28,131,881.508433104,0,1000.0,-1,881.508433104,0.0,1,0.0,14,3905340.8042063997,SAT,,881.541,
147,28,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3995340.8042063997,TIMEOUT,,1883.259,
148,28,41,881.366983891,0,1000.0,-1,881.366983891,0.0,1,0.0,14,3996222.1711902907,SAT,,881.411,
149,28,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,4086222.1711902907,TIMEOUT,,1881.733,
150,26,113,881.679347992,0,1000.0,-1,881.679347992,0.0,1,0.0,14,4087103.8505382827,SAT,,881.707,
151,29,128,1000.0,0,734.0675013031542,-1,90000.0,0.0,-1,1.0E9,14,4177103.8505382827,CRASHED,,360.475,
152,26,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4267103.850538283,TIMEOUT,,1881.962,
153,30,131,881.53531003,0,1000.0,-1,881.53531003,0.0,1,0.0,15,4267985.385848313,SAT,,881.616,
154,30,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4357985.385848313,TIMEOUT,,1882.807,
155,30,27,4.16843485832,0,6.807832502174378,-1,4.16843485832,0.0,1,0.0,15,4357989.554283171,SAT,,4.194,
156,30,31,3.96985220909,0,1000.0,-1,3.96985220909,0.0,1,0.0,15,4357993.52413538,SAT,,3.99,
157,30,13,3.91578292847,0,1000.0,-1,3.91578292847,0.0,1,0.0,15,4357997.4399183085,SAT,,3.945,
158,30,137,3.27664899826,0,1000.0,-1,3.27664899826,0.0,1,0.0,15,4358000.716567307,SAT,,3.317,
159,30,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4448000.716567307,TIMEOUT,,1881.708,
160,30,77,4.29544591904,0,1000.0,-1,4.29544591904,0.0,1,0.0,15,4448005.012013226,SAT,,4.318,
161,30,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4538005.012013226,TIMEOUT,,1883.134,
162,30,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4628005.012013226,TIMEOUT,,1882.026,
163,30,24,4.14285302162,0,1000.0,-1,4.14285302162,0.0,1,0.0,15,4628009.154866247,SAT,,4.173,
164,30,140,881.731467009,0,1000.0,-1,881.731467009,0.0,1,0.0,15,4628890.886333256,SAT,,881.771,
165,30,46,8.82884097099,0,1000.0,-1,8.82884097099,0.0,1,0.0,15,4628899.715174227,SAT,,8.867,
166,30,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4718899.715174227,TIMEOUT,,1882.477,
167,26,132,366.962357998,0,1000.0,-1,366.962357998,0.0,1,0.0,15,4719266.677532225,SAT,,366.996,
168,31,25,1000.0,0,6.8923746127367025,-1,90000.0,0.0,-1,1.0E9,15,4809266.677532225,CRASHED,,33.666,
169,26,148,881.833297014,0,1000.0,-1,881.833297014,0.0,1,0.0,16,4810148.510829239,SAT,,881.945,
170,32,132,217.330847979,0,478.05366617475744,-1,217.330847979,0.0,1,0.0,16,4810365.841677218,SAT,,217.363,
171,32,46,8.68691301346,0,210.04671276395322,-1,8.68691301346,0.0,1,0.0,16,4810374.528590231,SAT,,8.713,
172,32,31,5.19759392738,0,198.7537256333709,-1,5.19759392738,0.0,1,0.0,16,4810379.726184159,SAT,,5.23,
173,32,25,5.36236715317,0,1000.0,-1,5.36236715317,0.0,1,0.0,16,4810385.088551312,SAT,,5.385,
174,32,137,3.37439799309,0,1000.0,-1,3.37439799309,0.0,1,0.0,16,4810388.462949305,SAT,,3.415,
175,32,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4900388.462949305,TIMEOUT,,1882.039,
176,26,127,881.675327063,0,1000.0,-1,881.675327063,0.0,1,0.0,16,4901270.138276367,SAT,,881.703,
177,33,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4991270.138276367,TIMEOUT,,1881.7,
