Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,26,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,6708910.104099766,TIMEOUT,,1882.416,
227,52,137,3.65278601646,0,5.260205071765184,-1,3.65278601646,0.0,1,0.0,27,6708913.756885783,SAT,,3.846,
228,26,112,881.741056919,0,1000.0,-1,881.741056919,0.0,1,0.0,27,6709795.497942702,SAT,,881.783,
229,53,76,1000.0,0,7.113379322338105,-1,90000.0,0.0,-1,1.0E9,27,6799795.497942702,CRASHED,,4.849,
230,26,124,615.531620979,0,1000.0,-1,615.531620979,0.0,1,0.0,28,6800411.029563681,SAT,,615.622,
231,52,139,121.569371939,0,162.0624641779542,-1,121.569371939,0.0,1,0.0,28,6800532.59893562,SAT,,121.702,
232,52,124,641.46178484,0,1000.0,-1,641.46178484,0.0,1,0.0,28,6801174.06072046,SAT,,641.494,
233,52,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6891174.06072046,TIMEOUT,,1881.622,
234,26,142,881.78472209,0,1000.0,-1,881.78472209,0.0,1,0.0,28,6892055.845442549,SAT,,881.821,
235,54,148,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,28,6982055.845442549,CRASHED,,5.536,
236,26,10,5.73091387749,0,1000.0,-1,5.73091387749,0.0,1,0.0,29,6982061.576356427,SAT,,5.786,
237,55,31,5.04385304451,0,6.2473481412708765,-1,5.04385304451,0.0,1,0.0,29,6982066.620209471,SAT,,5.076,
238,26,43,5.50476813316,0,1000.0,-1,5.50476813316,0.0,1,0.0,29,6982072.1249776045,SAT,,5.53,
239,56,46,1000.0,0,10.278401885527373,-1,90000.0,0.0,-1,1.0E9,29,7072072.1249776045,CRASHED,,5.177,
240,26,146,881.834897041,0,1000.0,-1,881.834897041,0.0,1,0.0,30,7072953.959874646,SAT,,881.856,
241,55,50,3.34866690636,0,4.199726309973002,-1,3.34866690636,0.0,1,0.0,30,7072957.308541552,SAT,,3.395,
242,26,116,881.739118099,0,1000.0,-1,881.739118099,0.0,1,0.0,30,7073839.047659651,SAT,,881.779,
243,57,31,5.58594107628,0,6.2473481412708765,-1,5.58594107628,0.0,1,0.0,30,7073844.633600728,SAT,,5.652,
244,26,144,882.044479132,0,1000.0,-1,882.044479132,0.0,1,0.0,31,7074726.678079859,SAT,,882.094,
245,58,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7164726.678079859,TIMEOUT,,1882.497,
246,26,49,1000.0,0,1000.0,-1,10000.7773,0.0,-1,1.0E9,31,7174727.45537986,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.134,
247,59,49,1000.0,0,1000.0,-1,10000.647149999999,0.0,-1,1.0E9,31,7184728.102529859,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.997,
248,59,142,881.882126093,0,1000.0,-1,881.882126093,0.0,1,0.0,31,7185609.984655952,SAT,,881.99,
249,59,34,881.591432095,0,1000.0,-1,881.591432095,0.0,1,0.0,31,7186491.576088047,SAT,,881.633,
250,26,65,20.55560112,0,1000.0,-1,20.55560112,0.0,1,0.0,32,7186512.131689167,SAT,,20.579,
251,60,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7276512.131689167,TIMEOUT,,1882.384,
252,60,10,9.79768490791,0,1000.0,-1,9.79768490791,0.0,1,0.0,32,7276521.929374075,SAT,,9.838,
253,60,48,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7366521.929374075,TIMEOUT,,1881.843,
254,26,114,881.716518879,0,1000.0,-1,881.716518879,0.0,1,0.0,32,7367403.6458929535,SAT,,881.752,
255,61,118,882.073996067,0,1000.0,-1,882.073996067,0.0,1,0.0,32,7368285.719889021,SAT,,882.191,
256,26,15,5.94618797302,0,1000.0,-1,5.94618797302,0.0,1,0.0,33,7368291.666076994,SAT,,5.977,
257,62,132,493.12438798,0,478.05366617475744,-1,493.12438798,0.0,1,0.0,33,7368784.790464974,SAT,,493.222,
258,26,106,881.95084691,0,1000.0,-1,881.95084691,0.0,1,0.0,33,7369666.741311884,SAT,,881.982,
259,63,142,881.866880894,0,1000.0,-1,881.866880894,0.0,1,0.0,33,7370548.608192777,SAT,,881.979,
260,26,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,7460548.608192777,TIMEOUT,,1882.156,
261,64,122,676.977411032,0,419.88283059408064,-1,676.977411032,0.0,1,0.0,34,7461225.585603809,SAT,,677.06,
262,26,71,5.25667905807,0,1000.0,-1,5.25667905807,0.0,1,0.0,34,7461230.842282867,SAT,,5.298,
263,65,31,1000.0,0,6.2473481412708765,-1,90000.0,0.0,-1,1.0E9,34,7551230.842282867,CRASHED,,4.674,
264,26,21,5.77320694923,0,1000.0,-1,5.77320694923,0.0,1,0.0,35,7551236.615489816,SAT,,5.806,
265,66,31,5.25424790382,0,6.2473481412708765,-1,5.25424790382,0.0,1,0.0,35,7551241.86973772,SAT,,5.298,
266,26,7,6.98594999313,0,1000.0,-1,6.98594999313,0.0,1,0.0,35,7551248.855687713,SAT,,7.032,
267,67,132,1000.0,0,478.05366617475744,-1,90000.0,0.0,-1,1.0E9,35,7641248.855687713,CRASHED,,20.681,
268,26,95,4.41272807121,0,1000.0,-1,4.41272807121,0.0,1,0.0,36,7641253.268415784,SAT,,4.459,
269,68,123,148.268737078,0,178.63962258060576,-1,148.268737078,0.0,1,0.0,36,7641401.537152862,SAT,,148.293,
270,26,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,7731401.537152862,TIMEOUT,,1882.238,
271,69,69,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,36,7821401.537152862,CRASHED,,14.342,
272,69,41,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,36,7911401.537152862,CRASHED,,8.186,
273,26,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,8001401.537152862,TIMEOUT,,1984.906,
274,70,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,8091401.537152862,TIMEOUT,,1881.992,
275,70,21,5.42824101448,0,13.556045562374592,-1,5.42824101448,0.0,1,0.0,37,8091406.965393877,SAT,,5.47,
276,70,147,4.87601184845,0,6.499331526803971,-1,4.87601184845,0.0,1,0.0,37,8091411.841405725,SAT,,4.896,
277,26,129,881.852166891,0,1000.0,-1,881.852166891,0.0,1,0.0,37,8092293.693572616,SAT,,881.891,
278,71,25,1000.0,0,6.8923746127367025,-1,90000.0,0.0,-1,1.0E9,37,8182293.693572616,CRASHED,,6.66,
279,26,89,882.102763891,0,1000.0,-1,882.102763891,0.0,1,0.0,38,8183175.796336507,SAT,,882.128,
280,72,102,881.740664005,0,1000.0,-1,881.740664005,0.0,1,0.0,38,8184057.537000513,SAT,,881.769,
281,26,2,9.20023107529,0,1000.0,-1,9.20023107529,0.0,1,0.0,38,8184066.737231588,SAT,,9.233,
282,73,85,7.10792207718,0,7.900649577724934,-1,7.10792207718,0.0,1,0.0,38,8184073.845153665,SAT,,7.143,
283,26,80,4.84338903427,0,1000.0,-1,4.84338903427,0.0,1,0.0,39,8184078.688542699,SAT,,4.866,
284,74,43,5.82800602913,0,8.1587991568923,-1,5.82800602913,0.0,1,0.0,39,8184084.516548729,SAT,,5.854,
285,26,101,73.9010679722,0,1000.0,-1,73.9010679722,0.0,1,0.0,39,8184158.417616701,SAT,,73.943,
286,75,21,5.35943102837,0,8.507769637155533,-1,5.35943102837,0.0,1,0.0,39,8184163.777047729,SAT,,5.397,
287,75,101,92.6757810116,0,105.34454145317079,-1,92.6757810116,0.0,1,0.0,39,8184256.452828741,SAT,,92.693,
288,26,79,4.54622483253,0,1000.0,-1,4.54622483253,0.0,1,0.0,40,8184260.999053573,SAT,,4.569,
289,74,140,881.944205999,0,1000.0,-1,881.944205999,0.0,1,0.0,40,8185142.943259573,SAT,,881.981,
290,26,44,881.960937977,0,1000.0,-1,881.960937977,0.0,1,0.0,40,8186024.904197549,SAT,,881.995,
291,76,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,8276024.904197549,TIMEOUT,,1882.023,
292,26,16,5.16869306564,0,1000.0,-1,5.16869306564,0.0,1,0.0,41,8276030.072890615,SAT,,5.196,
293,77,65,12.7536571026,0,27.7248822044313,-1,12.7536571026,0.0,1,0.0,41,8276042.826547718,SAT,,12.793,
294,77,141,881.790184975,0,1000.0,-1,881.790184975,0.0,1,0.0,41,8276924.616732692,SAT,,881.823,
295,77,122,282.634598017,0,429.8632780912995,-1,282.634598017,0.0,1,0.0,41,8277207.251330709,SAT,,282.655,
296,77,47,4.82411003113,0,1000.0,-1,4.82411003113,0.0,1,0.0,41,8277212.07544074,SAT,,4.844,
297,77,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8367212.07544074,TIMEOUT,,2004.802,
298,77,24,5.38502192497,0,75.54382764582634,-1,5.38502192497,0.0,1,0.0,41,8367217.460462665,SAT,,5.422,
299,77,15,6.06920909882,0,68.5432982522726,-1,6.06920909882,0.0,1,0.0,41,8367223.529671764,SAT,,6.104,
300,77,146,883.073705912,0,1000.0,-1,883.073705912,0.0,1,0.0,41,8368106.603377676,SAT,,883.136,
301,77,51,881.945270061,0,1000.0,-1,881.945270061,0.0,1,0.0,41,8368988.548647736,SAT,,881.966,
302,77,68,8.48164105415,0,1000.0,-1,8.48164105415,0.0,1,0.0,41,8368997.03028879,SAT,,8.519,
303,77,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8458997.03028879,TIMEOUT,,1882.812,
304,77,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8548997.03028879,TIMEOUT,,1882.219,
305,77,112,881.994503021,0,1000.0,-1,881.994503021,0.0,1,0.0,41,8549879.02479181,SAT,,882.014,
306,77,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8639879.02479181,TIMEOUT,,1882.075,
307,77,25,5.66965603828,0,61.80893824284077,-1,5.66965603828,0.0,1,0.0,41,8639884.694447849,SAT,,5.698,
308,77,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8729884.694447849,TIMEOUT,,1881.884,
309,77,9,13.4580540657,0,1000.0,-1,13.4580540657,0.0,1,0.0,41,8729898.152501915,SAT,,13.484,
310,77,132,370.634585857,0,1000.0,-1,370.634585857,0.0,1,0.0,41,8730268.787087772,SAT,,370.655,
311,77,44,882.766667843,0,1000.0,-1,882.766667843,0.0,1,0.0,41,8731151.553755615,SAT,,882.81,
312,77,114,888.425657988,0,1000.0,-1,888.425657988,0.0,1,0.0,41,8732039.979413603,SAT,,888.456,
313,77,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8822039.979413603,TIMEOUT,,1882.327,
314,77,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8912039.979413603,TIMEOUT,,1892.19,
315,77,85,5.77158808708,0,1000.0,-1,5.77158808708,0.0,1,0.0,41,8912045.75100169,SAT,,5.807,
316,77,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,9002045.75100169,TIMEOUT,,1882.118,
317,26,111,4.17178606987,0,1000.0,-1,4.17178606987,0.0,1,0.0,41,9002049.92278776,SAT,,4.191,
318,78,101,29.0967018604,0,97.07398925756218,-1,29.0967018604,0.0,1,0.0,41,9002079.01948962,SAT,,29.137,
319,78,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,9092079.01948962,TIMEOUT,,1881.898,
320,78,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,9182079.01948962,TIMEOUT,,1881.938,
321,78,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,9272079.01948962,TIMEOUT,,1881.762,
322,78,9,158.240237951,0,1000.0,-1,158.240237951,0.0,1,0.0,41,9272237.259727571,SAT,,158.279,
323,78,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,9362237.259727571,TIMEOUT,,1881.921,
324,26,120,881.92920208,0,1000.0,-1,881.92920208,0.0,1,0.0,42,9363119.188929651,SAT,,881.96,
325,79,123,150.816546917,0,178.63962258060576,-1,150.816546917,0.0,1,0.0,42,9363270.005476568,SAT,,150.846,
326,26,138,295.989070892,0,1000.0,-1,295.989070892,0.0,1,0.0,42,9363565.99454746,SAT,,296.026,
327,80,124,1000.0,0,801.1937082636833,-1,90000.0,0.0,-1,1.0E9,42,9453565.99454746,CRASHED,,10.977,
328,26,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,9543565.99454746,TIMEOUT,,1881.88,
329,81,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,9633565.99454746,TIMEOUT,,1882.207,
330,81,146,881.706825972,0,1000.0,-1,881.706825972,0.0,1,0.0,43,9634447.701373432,SAT,,881.738,
331,81,12,5.29585790634,0,7.7456617619574075,-1,5.29585790634,0.0,1,0.0,43,9634452.997231338,SAT,,5.327,
332,26,8,444.408268213,0,1000.0,-1,444.408268213,0.0,1,0.0,43,9634897.405499551,SAT,,444.433,
333,82,38,4.08852505684,0,6.059403334158659,-1,4.08852505684,0.0,1,0.0,43,9634901.494024608,SAT,,4.124,
334,26,105,881.550146103,0,1000.0,-1,881.550146103,0.0,1,0.0,44,9635783.044170711,SAT,,881.571,
335,83,77,5.28447413445,0,6.400249887603522,-1,5.28447413445,0.0,1,0.0,44,9635788.328644846,SAT,,5.326,
336,26,42,9.44972014427,0,1000.0,-1,9.44972014427,0.0,1,0.0,44,9635797.77836499,SAT,,9.48,
337,84,128,1000.0,0,734.0675013031542,-1,90000.0,0.0,-1,1.0E9,44,9725797.77836499,CRASHED,,601.964,
338,26,63,4.47512507439,0,1000.0,-1,4.47512507439,0.0,1,0.0,45,9725802.253490064,SAT,,4.499,
339,85,65,13.3877091408,0,27.7248822044313,-1,13.3877091408,0.0,1,0.0,45,9725815.641199205,SAT,,13.432,
340,85,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9815815.641199205,TIMEOUT,,1882.833,
341,85,133,881.958745956,0,1000.0,-1,881.958745956,0.0,1,0.0,45,9816697.599945161,SAT,,881.984,
342,85,145,881.727234125,0,1000.0,-1,881.727234125,0.0,1,0.0,45,9817579.327179287,SAT,,881.756,
343,85,89,882.287895918,0,1000.0,-1,882.287895918,0.0,1,0.0,45,9818461.615075205,SAT,,882.33,
344,85,31,5.20238494873,0,1000.0,-1,5.20238494873,0.0,1,0.0,45,9818466.817460153,SAT,,5.224,
345,85,4,12.1534221172,0,1000.0,-1,12.1534221172,0.0,1,0.0,45,9818478.97088227,SAT,,12.194,
346,85,30,14.0424249172,0,1000.0,-1,14.0424249172,0.0,1,0.0,45,9818493.013307188,SAT,,14.08,
347,85,137,3.6611700058,0,1000.0,-1,3.6611700058,0.0,1,0.0,45,9818496.674477194,SAT,,3.692,
348,85,12,5.13907909393,0,1000.0,-1,5.13907909393,0.0,1,0.0,45,9818501.813556287,SAT,,5.17,
349,85,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9908501.813556287,TIMEOUT,,1881.84,
350,85,141,881.613400936,0,1000.0,-1,881.613400936,0.0,1,0.0,45,9909383.426957224,SAT,,881.653,
351,85,29,6.07369208336,0,1000.0,-1,6.07369208336,0.0,1,0.0,45,9909389.500649307,SAT,,6.096,
352,85,51,881.987956047,0,1000.0,-1,881.987956047,0.0,1,0.0,45,9910271.488605354,SAT,,882.032,
353,85,47,4.73964285851,0,1000.0,-1,4.73964285851,0.0,1,0.0,45,9910276.228248212,SAT,,4.777,
354,85,140,881.851425886,0,1000.0,-1,881.851425886,0.0,1,0.0,45,9911158.079674099,SAT,,881.873,
355,85,132,659.165647984,0,1000.0,-1,659.165647984,0.0,1,0.0,45,9911817.245322082,SAT,,659.191,
356,85,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.0001817245322082E7,TIMEOUT,,1882.145,
357,85,106,882.18759799,0,1000.0,-1,882.18759799,0.0,1,0.0,45,1.0002699432920072E7,SAT,,882.215,
358,85,24,4.95190215111,0,1000.0,-1,4.95190215111,0.0,1,0.0,45,1.0002704384822223E7,SAT,,4.975,
359,85,101,60.5127298832,0,1000.0,-1,60.5127298832,0.0,1,0.0,45,1.0002764897552107E7,SAT,,60.555,
360,85,114,881.901319027,0,1000.0,-1,881.901319027,0.0,1,0.0,45,1.0003646798871133E7,SAT,,881.946,
361,85,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.0093646798871133E7,TIMEOUT,,1881.898,
362,85,43,5.23237109184,0,1000.0,-1,5.23237109184,0.0,1,0.0,45,1.0093652031242225E7,SAT,,5.254,
363,85,76,4.45928096771,0,1000.0,-1,4.45928096771,0.0,1,0.0,45,1.0093656490523193E7,SAT,,4.489,
364,85,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.0183656490523193E7,TIMEOUT,,1882.038,
365,85,10,5.24410915375,0,1000.0,-1,5.24410915375,0.0,1,0.0,45,1.0183661734632347E7,SAT,,5.278,
366,85,25,5.44593405724,0,1000.0,-1,5.44593405724,0.0,1,0.0,45,1.0183667180566404E7,SAT,,5.472,
367,85,147,4.53525185585,0,1000.0,-1,4.53525185585,0.0,1,0.0,45,1.018367171581826E7,SAT,,4.567,
368,85,111,4.3740029335,0,1000.0,-1,4.3740029335,0.0,1,0.0,45,1.0183676089821193E7,SAT,,4.413,
369,85,68,6.77149677277,0,1000.0,-1,6.77149677277,0.0,1,0.0,45,1.0183682861317966E7,SAT,,6.8,
370,85,95,3.98737597466,0,1000.0,-1,3.98737597466,0.0,1,0.0,45,1.018368684869394E7,SAT,,4.013,
371,85,16,5.10131406784,0,1000.0,-1,5.10131406784,0.0,1,0.0,45,1.0183691950008009E7,SAT,,5.116,
372,85,112,881.74033308,0,1000.0,-1,881.74033308,0.0,1,0.0,45,1.0184573690341089E7,SAT,,881.781,
373,85,120,882.08310008,0,1000.0,-1,882.08310008,0.0,1,0.0,45,1.018545577344117E7,SAT,,882.113,
374,85,62,4.22778487206,0,1000.0,-1,4.22778487206,0.0,1,0.0,45,1.0185460001226041E7,SAT,,4.271,
375,85,61,18.6747069359,0,1000.0,-1,18.6747069359,0.0,1,0.0,45,1.0185478675932977E7,SAT,,18.696,
376,85,42,9.45880913734,0,1000.0,-1,9.45880913734,0.0,1,0.0,45,1.0185488134742115E7,SAT,,9.488,
377,85,9,11.666973114,0,1000.0,-1,11.666973114,0.0,1,0.0,45,1.0185499801715229E7,SAT,,11.697,
378,85,131,881.913443089,0,1000.0,-1,881.913443089,0.0,1,0.0,45,1.0186381715158317E7,SAT,,881.965,
379,85,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.0276381715158317E7,TIMEOUT,,1890.995,
380,85,18,5.86526203156,0,1000.0,-1,5.86526203156,0.0,1,0.0,45,1.0276387580420349E7,SAT,,5.906,
381,85,85,6.74269914627,0,1000.0,-1,6.74269914627,0.0,1,0.0,45,1.0276394323119495E7,SAT,,6.773,
382,85,41,881.994242191,0,1000.0,-1,881.994242191,0.0,1,0.0,45,1.0277276317361686E7,SAT,,882.037,
383,85,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.0367276317361686E7,TIMEOUT,,1881.983,
384,85,118,882.151609182,0,1000.0,-1,882.151609182,0.0,1,0.0,45,1.0368158468970869E7,SAT,,882.184,
385,85,13,5.42391991615,0,1000.0,-1,5.42391991615,0.0,1,0.0,45,1.0368163892890785E7,SAT,,5.449,
386,85,27,5.68195700645,0,1000.0,-1,5.68195700645,0.0,1,0.0,45,1.0368169574847791E7,SAT,,5.723,
387,85,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.0458169574847791E7,TIMEOUT,,1882.074,
388,85,116,881.677937984,0,1000.0,-1,881.677937984,0.0,1,0.0,45,1.0459051252785776E7,SAT,,881.721,
389,85,44,881.94639802,0,1000.0,-1,881.94639802,0.0,1,0.0,45,1.0459933199183796E7,SAT,,881.985,
390,85,63,3.92805504799,0,1000.0,-1,3.92805504799,0.0,1,0.0,45,1.0459937127238844E7,SAT,,3.968,
391,85,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.0549937127238844E7,TIMEOUT,,1882.16,
392,85,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.0639937127238844E7,TIMEOUT,,1882.563,
393,85,38,16.6309370995,0,1000.0,-1,16.6309370995,0.0,1,0.0,45,1.0639953758175943E7,SAT,,16.657,
394,85,148,883.00324893,0,1000.0,-1,883.00324893,0.0,1,0.0,45,1.0640836761424873E7,SAT,,883.045,
395,85,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,45,1.0730836761424873E7,CRASHED,,9.361,
396,85,96,882.050348997,0,1000.0,-1,882.050348997,0.0,1,0.0,45,1.073171881177387E7,SAT,,882.079,
397,85,124,791.425404072,0,1000.0,-1,791.425404072,0.0,1,0.0,45,1.0732510237177942E7,SAT,,791.795,
398,85,8,772.314117908,0,1000.0,-1,772.314117908,0.0,1,0.0,45,1.073328255129585E7,SAT,,772.347,
399,85,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.082328255129585E7,TIMEOUT,,1882.007,
400,85,139,187.791117191,0,1000.0,-1,187.791117191,0.0,1,0.0,45,1.0823470342413042E7,SAT,,187.814,
401,85,144,881.860172987,0,1000.0,-1,881.860172987,0.0,1,0.0,45,1.0824352202586029E7,SAT,,881.89,
402,85,34,881.857939005,0,1000.0,-1,881.857939005,0.0,1,0.0,45,1.0825234060525034E7,SAT,,881.896,
403,85,15,5.83184099197,0,1000.0,-1,5.83184099197,0.0,1,0.0,45,1.0825239892366026E7,SAT,,5.87,
404,85,105,881.885509968,0,1000.0,-1,881.885509968,0.0,1,0.0,45,1.0826121777875993E7,SAT,,881.911,
405,85,77,4.96172809601,0,1000.0,-1,4.96172809601,0.0,1,0.0,45,1.082612673960409E7,SAT,,4.996,
406,85,142,881.811924934,0,1000.0,-1,881.811924934,0.0,1,0.0,45,1.0827008551529024E7,SAT,,881.85,
407,85,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.0917008551529024E7,TIMEOUT,,1882.569,
408,85,127,890.750997066,0,1000.0,-1,890.750997066,0.0,1,0.0,45,1.091789930252609E7,SAT,,890.794,
409,85,138,769.806828022,0,1000.0,-1,769.806828022,0.0,1,0.0,45,1.0918669109354112E7,SAT,,769.831,
410,85,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.1008669109354112E7,TIMEOUT,,1882.179,
411,85,48,881.803476095,0,1000.0,-1,881.803476095,0.0,1,0.0,45,1.1009550912830207E7,SAT,,881.845,
412,85,102,882.000524044,0,1000.0,-1,882.000524044,0.0,1,0.0,45,1.1010432913354252E7,SAT,,882.042,
413,85,79,4.8976418972,0,1000.0,-1,4.8976418972,0.0,1,0.0,45,1.1010437810996149E7,SAT,,4.929,
414,85,71,5.74915719032,0,1000.0,-1,5.74915719032,0.0,1,0.0,45,1.1010443560153339E7,SAT,,5.772,
415,85,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.1100443560153339E7,TIMEOUT,,1998.381,
