74,2.0,2.0,0.2242584228515625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
75,2.0,1.0,0.1759490966796875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
76,1.0,1.0,0.8153533935546875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
77,1.0,2.0,0.5558013916015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
78,1.0,1.0,0.1780242919921875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
79,1.0,2.0,0.6219635009765625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
80,1.0,2.0,0.0837249755859375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
81,1.0,2.0,0.3990631103515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
82,2.0,2.0,0.8346099853515625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
83,2.0,2.0,0.7047576904296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
84,1.0,2.0,0.0218048095703125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
85,1.0,2.0,0.3437042236328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
