Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,9,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1081021.9478638526,TIMEOUT,,1882.315,
30,9,88,882.285943031,0,1000.0,-1,882.285943031,0.0,1,0.0,4,1081904.2338068837,SAT,,882.307,
31,9,29,4.74091100693,0,1000.0,-1,4.74091100693,0.0,1,0.0,4,1081908.9747178906,SAT,,4.777,
32,9,121,3.87316298485,0,1000.0,-1,3.87316298485,0.0,1,0.0,4,1081912.8478808755,SAT,,3.9,
33,9,147,3.87396001816,0,1000.0,-1,3.87396001816,0.0,1,0.0,4,1081916.7218408936,SAT,,3.923,
34,9,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1171916.7218408936,TIMEOUT,,1882.056,
35,9,51,881.587538958,0,1000.0,-1,881.587538958,0.0,1,0.0,4,1172798.3093798517,SAT,,881.61,
36,9,36,4.68155407906,0,1000.0,-1,4.68155407906,0.0,1,0.0,4,1172802.9909339307,SAT,,4.705,
37,9,17,4.42155504227,0,1000.0,-1,4.42155504227,0.0,1,0.0,4,1172807.412488973,SAT,,4.452,
38,9,21,4.71723389626,0,1000.0,-1,4.71723389626,0.0,1,0.0,5,1172812.1297228693,SAT,,4.767,
39,10,88,882.391544819,0,1000.0,-1,882.391544819,0.0,1,0.0,5,1173694.5212676884,SAT,,882.417,
40,9,41,881.845974207,0,1000.0,-1,881.845974207,0.0,1,0.0,5,1174576.3672418953,SAT,,881.882,
41,11,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1264576.3672418953,TIMEOUT,,1881.548,
42,11,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1354576.3672418953,TIMEOUT,,1881.684,
43,9,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1444576.3672418953,TIMEOUT,,1881.85,
44,12,121,4.00302696228,0,6.037712086337804,-1,4.00302696228,0.0,1,0.0,6,1444580.3702688576,SAT,,4.12,
45,9,153,12.4542369843,0,1000.0,-1,12.4542369843,0.0,1,0.0,6,1444592.8245058418,SAT,,12.491,
46,13,21,1000.0,0,7.135005191314221,-1,90000.0,0.0,-1,1.0E9,6,1534592.8245058418,CRASHED,,37.78,
47,9,16,4.08304286003,0,1000.0,-1,4.08304286003,0.0,1,0.0,7,1534596.9075487019,SAT,,4.149,
48,14,88,882.315155983,0,1000.0,-1,882.315155983,0.0,1,0.0,7,1535479.2227046848,SAT,,882.349,
49,9,127,881.513015032,0,1000.0,-1,881.513015032,0.0,1,0.0,7,1536360.7357197169,SAT,,881.559,
50,15,153,9.81664299965,0,17.193108227449656,-1,9.81664299965,0.0,1,0.0,7,1536370.5523627165,SAT,,9.848,
51,15,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1626370.5523627165,TIMEOUT,,1881.635,
52,15,29,4.42100691795,0,10.597256932753325,-1,4.42100691795,0.0,1,0.0,7,1626374.9733696345,SAT,,4.451,
53,15,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1716374.9733696345,TIMEOUT,,1881.701,
54,9,77,4.15853309631,0,1000.0,-1,4.15853309631,0.0,1,0.0,8,1716379.1319027308,SAT,,4.195,
55,16,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1806379.1319027308,TIMEOUT,,1881.61,
56,16,29,5.08263802528,0,13.254405733543635,-1,5.08263802528,0.0,1,0.0,8,1806384.214540756,SAT,,5.125,
57,16,36,5.53959918022,0,6.646976329731942,-1,5.53959918022,0.0,1,0.0,8,1806389.7541399363,SAT,,5.581,
58,9,81,221.066013813,0,1000.0,-1,221.066013813,0.0,1,0.0,8,1806610.8201537493,SAT,,221.109,
59,17,41,881.443984032,0,1000.0,-1,881.443984032,0.0,1,0.0,8,1807492.2641377812,SAT,,881.486,
60,17,81,390.616328001,0,1000.0,-1,390.616328001,0.0,1,0.0,8,1807882.8804657822,SAT,,390.641,
61,17,88,882.103276968,0,928.0841058943153,-1,882.103276968,0.0,1,0.0,8,1808764.9837427502,SAT,,882.145,
62,9,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1898764.9837427502,TIMEOUT,,1881.55,
63,18,17,5.29361987114,0,6.750622380870581,-1,5.29361987114,0.0,1,0.0,9,1898770.2773626214,SAT,,5.404,
64,9,18,5.45937800407,0,1000.0,-1,5.45937800407,0.0,1,0.0,9,1898775.7367406255,SAT,,5.494,
65,19,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1988775.7367406255,TIMEOUT,,1881.807,
66,19,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2078775.7367406255,TIMEOUT,,1881.549,
67,9,57,3.37086796761,0,1000.0,-1,3.37086796761,0.0,1,0.0,10,2078779.107608593,SAT,,3.395,
68,20,16,4.3021299839,0,6.310556166219712,-1,4.3021299839,0.0,1,0.0,10,2078783.409738577,SAT,,4.331,
69,9,44,881.605308056,0,1000.0,-1,881.605308056,0.0,1,0.0,10,2079665.015046633,SAT,,881.634,
70,21,57,4.13921999931,0,5.384728767323494,-1,4.13921999931,0.0,1,0.0,10,2079669.1542666324,SAT,,4.171,
71,9,110,881.693568945,0,1000.0,-1,881.693568945,0.0,1,0.0,11,2080550.8478355773,SAT,,881.719,
72,20,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2170550.847835577,TIMEOUT,,1882.677,
73,9,27,5.08308792114,0,1000.0,-1,5.08308792114,0.0,1,0.0,11,2170555.9309234982,SAT,,5.176,
74,22,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2260555.9309234982,CRASHED,,4.754,
75,9,104,881.686325073,0,1000.0,-1,881.686325073,0.0,1,0.0,12,2261437.617248571,SAT,,881.726,
76,23,17,5.04211187363,0,6.750622380870581,-1,5.04211187363,0.0,1,0.0,12,2261442.6593604446,SAT,,5.077,
77,9,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2351442.6593604446,TIMEOUT,,1882.241,
78,24,41,881.659209013,0,1000.0,-1,881.659209013,0.0,1,0.0,12,2352324.3185694576,SAT,,881.699,
79,24,77,4.65232586861,0,1000.0,-1,4.65232586861,0.0,1,0.0,12,2352328.970895326,SAT,,4.694,
80,24,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2442328.970895326,TIMEOUT,,1881.953,
81,9,76,4.51312398911,0,1000.0,-1,4.51312398911,0.0,1,0.0,13,2442333.4840193153,SAT,,4.549,
82,25,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2532333.4840193153,TIMEOUT,,1882.531,
83,25,36,4.66411995888,0,12.127368886369467,-1,4.66411995888,0.0,1,0.0,13,2532338.148139274,SAT,,4.692,
84,25,147,4.3730199337,0,6.064012542712688,-1,4.3730199337,0.0,1,0.0,13,2532342.521159208,SAT,,4.4,
85,9,45,724.071953058,0,1000.0,-1,724.071953058,0.0,1,0.0,13,2533066.5931122657,SAT,,724.096,
86,26,88,882.345036983,0,1000.0,-1,882.345036983,0.0,1,0.0,13,2533948.9381492487,SAT,,882.372,
87,9,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2623948.9381492487,TIMEOUT,,1969.348,
88,27,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2713948.9381492487,TIMEOUT,,1882.378,
89,27,18,5.18579697609,0,13.410347596156598,-1,5.18579697609,0.0,1,0.0,14,2713954.123946225,SAT,,5.254,
90,27,16,4.84761309624,0,6.668811653155089,-1,4.84761309624,0.0,1,0.0,14,2713958.971559321,SAT,,4.893,
91,9,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2803958.971559321,TIMEOUT,,1881.772,
92,28,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2893958.971559321,TIMEOUT,,1972.642,
93,28,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2983958.971559321,TIMEOUT,,1881.832,
94,9,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3073958.971559321,TIMEOUT,,1881.706,
95,29,57,4.14208507538,0,5.384728767323494,-1,4.14208507538,0.0,1,0.0,15,3073963.1136443964,SAT,,4.267,
96,9,40,5.93100118637,0,1000.0,-1,5.93100118637,0.0,1,0.0,15,3073969.044645583,SAT,,5.952,
97,30,121,1000.0,0,6.037712086337804,-1,90000.0,0.0,-1,1.0E9,15,3163969.044645583,CRASHED,,7.455,
98,9,99,2.9529299736,0,1000.0,-1,2.9529299736,0.0,1,0.0,16,3163971.9975755564,SAT,,3.005,
99,31,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3253971.9975755564,TIMEOUT,,1882.962,
100,31,36,4.11981987953,0,1000.0,-1,4.11981987953,0.0,1,0.0,16,3253976.117395436,SAT,,4.146,
101,31,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3343976.117395436,TIMEOUT,,1882.122,
102,9,80,4.38124585152,0,1000.0,-1,4.38124585152,0.0,1,0.0,16,3343980.4986412874,SAT,,4.418,
103,32,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3433980.4986412874,TIMEOUT,,1982.947,
104,32,110,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,3523980.4986412874,CRASHED,,283.537,
105,9,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3613980.4986412874,TIMEOUT,,1882.112,
106,33,29,5.94626522064,0,7.165785309273005,-1,5.94626522064,0.0,1,0.0,17,3613986.444906508,SAT,,6.162,
107,9,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3703986.444906508,TIMEOUT,,1891.388,
108,34,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3793986.444906508,TIMEOUT,,1882.35,
109,34,126,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,3883986.444906508,CRASHED,,677.428,
110,34,35,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,3973986.444906508,CRASHED,,12.421,
111,34,103,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,4063986.444906508,CRASHED,,40.049,
112,34,41,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,4153986.444906508,CRASHED,,12.381,
113,34,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4243986.444906509,TIMEOUT,,1890.991,
114,9,49,1000.0,0,1000.0,-1,10000.631,0.0,-1,1.0E9,18,4253987.075906509,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.98,
115,35,40,4.76032209396,0,8.712901816117764,-1,4.76032209396,0.0,1,0.0,18,4253991.836228603,SAT,,4.819,
116,35,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4343991.836228603,TIMEOUT,,1891.897,
117,35,49,1000.0,0,1000.0,-1,10000.750699999999,0.0,-1,1.0E9,18,4353992.586928602,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.106,
118,35,45,4.87226891518,0,962.1961682926595,-1,4.87226891518,0.0,1,0.0,18,4353997.4591975175,SAT,,4.898,
119,35,76,5.02046895027,0,955.8622185963869,-1,5.02046895027,0.0,1,0.0,18,4354002.479666468,SAT,,5.048,
120,35,77,5.12913513184,0,949.3356083411455,-1,5.12913513184,0.0,1,0.0,18,4354007.6088016,SAT,,5.154,
121,35,18,5.60111808777,0,942.6677325632155,-1,5.60111808777,0.0,1,0.0,18,4354013.209919687,SAT,,5.623,
122,35,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4444013.209919687,TIMEOUT,,1881.907,
123,35,81,380.376305819,0,1000.0,-1,380.376305819,0.0,1,0.0,18,4444393.586225506,SAT,,380.402,
124,35,147,3.92741990089,0,1000.0,-1,3.92741990089,0.0,1,0.0,18,4444397.513645407,SAT,,3.969,
125,35,80,4.9977748394,0,1000.0,-1,4.9977748394,0.0,1,0.0,18,4444402.511420246,SAT,,5.023,
126,35,16,5.41377401352,0,1000.0,-1,5.41377401352,0.0,1,0.0,18,4444407.92519426,SAT,,5.45,
127,35,153,59.6593058109,0,1000.0,-1,59.6593058109,0.0,1,0.0,18,4444467.584500071,SAT,,59.7,
128,35,127,881.987519026,0,1000.0,-1,881.987519026,0.0,1,0.0,18,4445349.572019096,SAT,,883.27,
129,35,99,4.10894298553,0,667.547727924186,-1,4.10894298553,0.0,1,0.0,18,4445353.680962082,SAT,,4.161,
130,35,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4535353.680962082,TIMEOUT,,1882.028,
131,35,41,881.954846859,0,1000.0,-1,881.954846859,0.0,1,0.0,18,4536235.635808941,SAT,,882.004,
132,35,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4626235.635808941,TIMEOUT,,1883.232,
133,35,21,6.27717280388,0,1000.0,-1,6.27717280388,0.0,1,0.0,18,4626241.912981745,SAT,,7.908,
134,35,104,881.606810093,0,1000.0,-1,881.606810093,0.0,1,0.0,18,4627123.519791838,SAT,,881.645,
135,35,29,9.34710288048,0,1000.0,-1,9.34710288048,0.0,1,0.0,18,4627132.866894718,SAT,,9.387,
136,35,110,882.047979116,0,1000.0,-1,882.047979116,0.0,1,0.0,18,4628014.914873835,SAT,,883.285,
137,35,88,882.904350996,0,1000.0,-1,882.904350996,0.0,1,0.0,18,4628897.819224831,SAT,,882.941,
138,35,27,8.12218689919,0,1000.0,-1,8.12218689919,0.0,1,0.0,18,4628905.94141173,SAT,,8.344,
139,35,30,15.4311101437,0,1000.0,-1,15.4311101437,0.0,1,0.0,18,4628921.372521874,SAT,,15.936,
140,35,51,881.849003077,0,1000.0,-1,881.849003077,0.0,1,0.0,18,4629803.22152495,SAT,,881.892,
141,35,57,5.37162494659,0,1000.0,-1,5.37162494659,0.0,1,0.0,18,4629808.593149897,SAT,,5.413,
142,35,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4719808.593149897,TIMEOUT,,1882.856,
143,35,17,5.09400296211,0,1000.0,-1,5.09400296211,0.0,1,0.0,18,4719813.687152859,SAT,,5.134,
144,35,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4809813.687152859,TIMEOUT,,1882.206,
145,35,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4899813.687152859,TIMEOUT,,1882.292,
146,35,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4989813.687152859,TIMEOUT,,2004.529,
147,35,36,5.57316088676,0,1000.0,-1,5.57316088676,0.0,1,0.0,18,4989819.260313746,SAT,,5.623,
148,35,44,882.29480505,0,1000.0,-1,882.29480505,0.0,1,0.0,18,4990701.5551187955,SAT,,882.331,
149,35,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,5080701.5551187955,TIMEOUT,,1882.324,
150,35,121,4.52545499802,0,1000.0,-1,4.52545499802,0.0,1,0.0,18,5080706.0805737935,SAT,,4.567,
151,35,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,5170706.0805737935,TIMEOUT,,1882.65,
152,36,147,1000.0,0,6.1082461740553375,-1,61.83835,0.0,-1,1.0E9,18,5170767.918923793,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.093,
153,35,13,5.62068891525,0,1000.0,-1,5.62068891525,0.0,1,0.0,19,5170773.539612709,SAT,,5.675,
154,37,40,1000.0,0,7.191019121903182,-1,72.8004,0.0,-1,1.0E9,19,5170846.340012709,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.632,
155,35,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,5260846.340012709,TIMEOUT,,1882.993,
156,38,16,5.68487000465,0,8.040507033813,-1,5.68487000465,0.0,1,0.0,19,5260852.024882713,SAT,,5.725,
157,35,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,5350852.024882713,TIMEOUT,,1882.942,
158,39,147,4.84014606476,0,6.1082461740553375,-1,4.84014606476,0.0,1,0.0,20,5350856.865028778,SAT,,4.876,
159,35,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,5440856.865028778,TIMEOUT,,2001.675,
160,40,99,4.21322607994,0,6.344226271259785,-1,4.21322607994,0.0,1,0.0,20,5440861.078254858,SAT,,4.246,
161,35,130,211.242606163,0,1000.0,-1,211.242606163,0.0,1,0.0,21,5441072.320861021,SAT,,211.284,
162,41,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,5531072.320861021,TIMEOUT,,1883.031,
163,41,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,5621072.320861021,TIMEOUT,,1882.655,
164,35,3,5.24219202995,0,1000.0,-1,5.24219202995,0.0,1,0.0,21,5621077.563053051,SAT,,5.275,
165,42,27,6.13247990608,0,11.561443552720547,-1,6.13247990608,0.0,1,0.0,21,5621083.695532957,SAT,,6.157,
166,42,153,84.5374779701,0,87.33733584021331,-1,84.5374779701,0.0,1,0.0,21,5621168.233010927,SAT,,84.577,
167,35,107,882.110944986,0,1000.0,-1,882.110944986,0.0,1,0.0,22,5622050.343955914,SAT,,882.162,
168,43,81,15.5094029903,0,495.4917985837638,-1,15.5094029903,0.0,1,0.0,22,5622065.853358904,SAT,,15.628,
169,43,16,5.96310901642,0,1000.0,-1,5.96310901642,0.0,1,0.0,22,5622071.81646792,SAT,,5.991,
170,43,44,882.334014893,0,1000.0,-1,882.334014893,0.0,1,0.0,22,5622954.150482813,SAT,,882.37,
171,43,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,5712954.150482813,TIMEOUT,,1882.663,
172,43,51,882.288107157,0,1000.0,-1,882.288107157,0.0,1,0.0,22,5713836.43858997,SAT,,882.308,
173,43,121,5.21908092499,0,1000.0,-1,5.21908092499,0.0,1,0.0,22,5713841.657670895,SAT,,5.255,
174,43,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,5803841.657670895,TIMEOUT,,2008.903,
175,43,76,5.72863101959,0,1000.0,-1,5.72863101959,0.0,1,0.0,22,5803847.386301914,SAT,,5.791,
176,43,80,5.2068798542,0,1000.0,-1,5.2068798542,0.0,1,0.0,22,5803852.593181768,SAT,,5.245,
177,43,36,5.66878294945,0,1000.0,-1,5.66878294945,0.0,1,0.0,22,5803858.261964718,SAT,,5.693,
178,43,88,882.897187948,0,1000.0,-1,882.897187948,0.0,1,0.0,22,5804741.159152666,SAT,,882.929,
179,43,49,1000.0,0,1000.0,-1,10000.80295,0.0,-1,1.0E9,22,5814741.9621026665,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.161,
180,43,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,5904741.9621026665,TIMEOUT,,1883.041,
181,43,13,6.01672005653,0,485.4435181136906,-1,6.01672005653,0.0,1,0.0,22,5904747.978822723,SAT,,6.045,
182,43,45,5.65004086494,0,477.6217820014536,-1,5.65004086494,0.0,1,0.0,22,5904753.628863588,SAT,,5.688,
183,43,110,882.343343973,0,1000.0,-1,882.343343973,0.0,1,0.0,22,5905635.972207561,SAT,,882.391,
184,43,18,7.31097316742,0,1000.0,-1,7.31097316742,0.0,1,0.0,22,5905643.283180729,SAT,,7.354,
185,43,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,5995643.283180729,TIMEOUT,,1882.879,
186,43,27,9.58643198013,0,1000.0,-1,9.58643198013,0.0,1,0.0,22,5995652.869612709,SAT,,9.657,
187,43,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,6085652.869612709,TIMEOUT,,1884.514,
188,43,57,9.98092389107,0,1000.0,-1,9.98092389107,0.0,1,0.0,22,6085662.8505366,SAT,,10.049,
189,43,40,7.98812603951,0,1000.0,-1,7.98812603951,0.0,1,0.0,22,6085670.838662639,SAT,,8.055,
190,43,21,8.38505792618,0,1000.0,-1,8.38505792618,0.0,1,0.0,22,6085679.223720565,SAT,,8.436,
191,43,77,9.10566902161,0,1000.0,-1,9.10566902161,0.0,1,0.0,22,6085688.329389587,SAT,,9.178,
192,43,41,883.243172884,0,1000.0,-1,883.243172884,0.0,1,0.0,22,6086571.572562471,SAT,,883.316,
193,43,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,6176571.572562471,TIMEOUT,,1882.482,
194,43,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,6266571.572562471,TIMEOUT,,1883.111,
195,43,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,6356571.572562471,TIMEOUT,,1882.866,
196,43,66,384.920718908,0,1000.0,-1,384.920718908,0.0,1,0.0,22,6356956.493281379,SAT,,384.992,
197,43,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,6446956.493281379,TIMEOUT,,1883.372,
198,43,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,6536956.493281379,TIMEOUT,,1882.97,
199,43,127,882.939314842,0,1000.0,-1,882.939314842,0.0,1,0.0,22,6537839.432596222,SAT,,882.993,
200,43,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,6627839.432596222,TIMEOUT,,1883.187,
201,43,29,10.662457943,0,1000.0,-1,10.662457943,0.0,1,0.0,22,6627850.0950541645,SAT,,10.744,
202,43,104,882.971258879,0,1000.0,-1,882.971258879,0.0,1,0.0,22,6628733.066313043,SAT,,883.054,
203,43,3,8.28224396706,0,1000.0,-1,8.28224396706,0.0,1,0.0,22,6628741.34855701,SAT,,8.348,
204,43,17,9.19849610329,0,1000.0,-1,9.19849610329,0.0,1,0.0,22,6628750.547053114,SAT,,9.269,
205,43,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,6718750.547053114,TIMEOUT,,2010.077,
206,43,130,399.908566952,0,1000.0,-1,399.908566952,0.0,1,0.0,22,6719150.455620065,SAT,,399.967,
207,43,107,883.160576105,0,1000.0,-1,883.160576105,0.0,1,0.0,22,6720033.61619617,SAT,,883.227,
208,43,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,6810033.61619617,TIMEOUT,,1883.163,
209,35,111,7.91897892952,0,1000.0,-1,7.91897892952,0.0,1,0.0,22,6810041.5351751,SAT,,7.985,
210,44,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,6900041.5351751,TIMEOUT,,1883.846,
211,35,129,881.537555933,0,1000.0,-1,881.537555933,0.0,1,0.0,23,6900923.072731033,SAT,,881.563,
212,45,44,882.95025897,0,1000.0,-1,882.95025897,0.0,1,0.0,23,6901806.022990003,SAT,,883.017,
213,35,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,6991806.022990003,TIMEOUT,,1881.712,
214,46,44,881.386806965,0,1000.0,-1,881.386806965,0.0,1,0.0,23,6992687.409796968,SAT,,881.457,
215,46,129,881.625003099,0,1000.0,-1,881.625003099,0.0,1,0.0,23,6993569.034800068,SAT,,881.66,
216,46,147,5.70197415352,0,7.177563187080622,-1,5.70197415352,0.0,1,0.0,23,6993574.736774221,SAT,,5.767,
217,35,22,6.85471606255,0,1000.0,-1,6.85471606255,0.0,1,0.0,24,6993581.591490284,SAT,,6.919,
218,47,44,882.766667843,0,1000.0,-1,882.766667843,0.0,1,0.0,24,6994464.3581581265,SAT,,882.81,
219,35,150,211.545838833,0,1000.0,-1,211.545838833,0.0,1,0.0,24,6994675.903996959,SAT,,211.613,
220,48,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,7084675.903996959,TIMEOUT,,1883.393,
221,48,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,7174675.903996959,TIMEOUT,,1883.171,
222,35,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,7264675.903996959,TIMEOUT,,1881.764,
223,49,127,882.763148069,0,1000.0,-1,882.763148069,0.0,1,0.0,25,7265558.667145029,SAT,,882.807,
