Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,6,125,33.4992752075,0,900.0,-1,33.4992752075,0.0,1,0.0,4,813180.8359813681,SAT,,33.519,
25,9,231,12.0500249863,0,62.660584261986614,-1,12.0500249863,0.0,1,0.0,4,813192.8860063544,SAT,,12.081,
26,9,567,881.813666821,0,900.0,-1,881.813666821,0.0,1,0.0,4,814074.6996731753,SAT,,881.831,
27,9,125,167.137325048,0,90.51104047183992,-1,167.137325048,0.0,1,0.0,4,814241.8369982233,SAT,,167.164,
28,6,295,5.30944395065,0,900.0,-1,5.30944395065,0.0,1,0.0,5,814247.146442174,SAT,,5.353,
29,10,231,36.1787910461,0,62.660584261986614,-1,36.1787910461,0.0,1,0.0,5,814283.3252332201,SAT,,36.214,
30,10,222,41.9597539902,0,62.30009293963313,-1,41.9597539902,0.0,1,0.0,5,814325.2849872103,SAT,,41.988,
31,10,295,5.61216807365,0,7.752412127676607,-1,5.61216807365,0.0,1,0.0,5,814330.897155284,SAT,,5.655,
32,6,537,4.4134311676,0,900.0,-1,4.4134311676,0.0,1,0.0,5,814335.3105864516,SAT,,4.445,
33,11,39,900.0,0,132.7514446977258,-1,90000.0,0.0,-1,1.0E9,5,904335.3105864516,CRASHED,,12.405,
34,6,216,22.7909908295,0,900.0,-1,22.7909908295,0.0,1,0.0,6,904358.101577281,SAT,,22.834,
35,10,216,15.6007249355,0,30.086181804883484,-1,15.6007249355,0.0,1,0.0,6,904373.7023022166,SAT,,15.631,
36,10,537,4.19076704979,0,56.32378332165182,-1,4.19076704979,0.0,1,0.0,6,904377.8930692663,SAT,,4.22,
37,10,176,34.2555749416,0,50.875785982581974,-1,34.2555749416,0.0,1,0.0,6,904412.148644208,SAT,,34.279,
38,10,430,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,994412.148644208,TIMEOUT,,1881.944,
39,6,323,5.27924013138,0,900.0,-1,5.27924013138,0.0,1,0.0,6,994417.4278843394,SAT,,5.325,
40,12,323,900.0,0,7.865612328398228,-1,90000.0,0.0,-1,1.0E9,6,1084417.4278843394,CRASHED,,5.711,
41,6,244,56.9449081421,0,900.0,-1,56.9449081421,0.0,1,0.0,7,1084474.3727924814,SAT,,57.02,
42,13,567,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1174474.3727924814,TIMEOUT,,1881.989,
43,6,560,4.17899990082,0,900.0,-1,4.17899990082,0.0,1,0.0,7,1174478.5517923823,SAT,,4.222,
44,14,537,900.0,0,6.74006103386283,-1,68.00385,0.0,-1,1.0E9,7,1174546.5556423822,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.583,
45,6,471,4.65218496323,0,900.0,-1,4.65218496323,0.0,1,0.0,8,1174551.2078273455,SAT,,4.673,
46,15,430,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1264551.2078273455,TIMEOUT,,1881.984,
47,6,311,5.39077711105,0,900.0,-1,5.39077711105,0.0,1,0.0,8,1264556.5986044565,SAT,,5.43,
48,16,272,900.0,0,138.72995431383254,-1,90000.0,0.0,-1,1.0E9,8,1354556.5986044565,CRASHED,,36.409,
