31,1.0,1.0,0.0384063720703125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
32,2.0,1.0,0.0773162841796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
33,2.0,2.0,0.2093353271484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
34,1.0,1.0,0.0343475341796875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
35,1.0,1.0,0.9194793701171875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
36,1.0,2.0,0.0444793701171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
37,1.0,1.0,0.3003692626953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
38,2.0,1.0,0.0127716064453125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
39,2.0,1.0,0.2595062255859375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
40,1.0,2.0,0.1958160400390625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
41,1.0,2.0,0.5640411376953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
42,2.0,1.0,0.2963714599609375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
43,1.0,1.0,0.9849090576171875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
44,1.0,2.0,0.3042755126953125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
45,2.0,2.0,0.5272674560546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
46,1.0,1.0,0.2622833251953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
47,2.0,2.0,0.0444793701171875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
48,1.0,2.0,0.9152374267578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
49,1.0,1.0,0.5360260009765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
50,2.0,1.0,0.5955657958984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
51,1.0,1.0,0.1468353271484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
52,1.0,1.0,0.0386810302734375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
53,2.0,2.0,0.3665924072265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
54,2.0,1.0,0.3965911865234375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
55,1.0,1.0,0.6689300537109375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
56,2.0,2.0,0.6294097900390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
57,1.0,1.0,0.6212921142578125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
58,2.0,1.0,0.2612762451171875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
59,2.0,1.0,0.9498443603515625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
60,2.0,1.0,0.0166168212890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
61,1.0,2.0,0.5226898193359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
62,1.0,1.0,0.6846160888671875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
63,2.0,1.0,0.4565887451171875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
64,1.0,2.0,0.4544830322265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
65,1.0,2.0,0.7673492431640625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
66,1.0,1.0,0.6826324462890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
67,2.0,2.0,0.4704742431640625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
68,1.0,2.0,0.3003692626953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
69,1.0,1.0,0.3712310791015625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
70,2.0,2.0,0.0107269287109375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
71,2.0,2.0,0.6014862060546875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
72,2.0,2.0,0.6294097900390625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
73,1.0,1.0,0.4674224853515625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
74,2.0,1.0,0.1193389892578125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
75,1.0,1.0,0.0545196533203125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
76,1.0,1.0,0.3003692626953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
77,2.0,2.0,0.5826568603515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
78,2.0,2.0,0.2361602783203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
79,1.0,2.0,0.0183258056640625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
80,1.0,2.0,0.2370758056640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
81,1.0,1.0,0.5343170166015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
82,1.0,1.0,0.5565948486328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
83,1.0,1.0,0.4494476318359375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
84,1.0,1.0,0.5752410888671875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
85,1.0,1.0,0.2026214599609375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
86,2.0,2.0,0.6449432373046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
87,1.0,2.0,0.2453155517578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
88,1.0,2.0,0.4327545166015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
89,2.0,2.0,0.3296051025390625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
90,2.0,2.0,0.2701263427734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
91,1.0,2.0,0.3722991943359375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
92,1.0,2.0,0.5594635009765625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
93,2.0,1.0,0.9684295654296875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
94,1.0,2.0,0.2092742919921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
95,1.0,1.0,0.1261749267578125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
96,1.0,2.0,0.1137847900390625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
97,2.0,2.0,0.2968292236328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
98,1.0,2.0,0.3178863525390625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
99,2.0,1.0,0.7471466064453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
100,2.0,1.0,0.3798675537109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
101,1.0,2.0,0.0432586669921875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
102,2.0,1.0,0.7793731689453125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
103,1.0,2.0,0.9116058349609375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
104,1.0,2.0,0.6997528076171875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
105,1.0,1.0,0.9630279541015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
106,2.0,1.0,0.4665985107421875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
107,1.0,1.0,0.1402130126953125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
108,2.0,1.0,0.2267608642578125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
109,1.0,1.0,0.2354888916015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
110,1.0,2.0,0.5685272216796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
111,2.0,1.0,0.1839447021484375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
112,2.0,2.0,0.6991119384765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
113,2.0,2.0,0.5221710205078125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
114,2.0,1.0,0.9751434326171875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
115,2.0,2.0,0.2699432373046875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
