31,1.0,1.0,0.0384063720703125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
32,2.0,1.0,0.0773162841796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
33,2.0,2.0,0.2093353271484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
34,1.0,1.0,0.0343475341796875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
35,1.0,1.0,0.9194793701171875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
36,1.0,2.0,0.0444793701171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
37,1.0,1.0,0.3003692626953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
38,2.0,1.0,0.0127716064453125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
39,2.0,1.0,0.2595062255859375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
40,1.0,2.0,0.1958160400390625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
41,1.0,2.0,0.5640411376953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
42,2.0,1.0,0.2963714599609375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
43,1.0,1.0,0.9849090576171875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
44,1.0,2.0,0.3042755126953125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
45,2.0,2.0,0.5272674560546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
46,1.0,1.0,0.2622833251953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
47,2.0,2.0,0.0444793701171875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
48,1.0,2.0,0.9152374267578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
49,1.0,1.0,0.5360260009765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
50,2.0,1.0,0.5955657958984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
51,1.0,1.0,0.1468353271484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
52,1.0,1.0,0.0386810302734375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
53,2.0,2.0,0.3665924072265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
54,2.0,1.0,0.3965911865234375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
55,1.0,1.0,0.6689300537109375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
56,2.0,2.0,0.6294097900390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
57,1.0,1.0,0.6212921142578125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
58,2.0,1.0,0.2612762451171875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
59,2.0,1.0,0.9498443603515625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
60,2.0,1.0,0.0166168212890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
