255,2.0,1.0,0.8409881591796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
256,1.0,2.0,0.9797515869140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
257,2.0,1.0,0.6328887939453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
258,1.0,2.0,0.3904571533203125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
259,2.0,1.0,0.9930267333984375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
260,1.0,2.0,0.4481048583984375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
261,1.0,2.0,0.3583221435546875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
262,2.0,2.0,0.0496978759765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
263,1.0,2.0,0.4546966552734375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
264,1.0,2.0,0.5453643798828125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
265,1.0,1.0,0.6384124755859375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
266,1.0,2.0,4.57763671875E-5,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
267,1.0,2.0,0.8661346435546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
268,1.0,1.0,0.1398468017578125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
269,2.0,2.0,0.7010345458984375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
270,2.0,2.0,0.3780670166015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
271,2.0,1.0,0.7475128173828125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
272,2.0,1.0,0.6600494384765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
273,2.0,1.0,0.6884613037109375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
274,2.0,1.0,0.2612762451171875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
275,2.0,2.0,0.3772430419921875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
