Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,6,125,33.4992752075,0,900.0,-1,33.4992752075,0.0,1,0.0,4,813180.8359813681,SAT,,33.519,
25,9,231,12.0500249863,0,62.660584261986614,-1,12.0500249863,0.0,1,0.0,4,813192.8860063544,SAT,,12.081,
26,9,567,881.813666821,0,900.0,-1,881.813666821,0.0,1,0.0,4,814074.6996731753,SAT,,881.831,
27,9,125,167.137325048,0,90.51104047183992,-1,167.137325048,0.0,1,0.0,4,814241.8369982233,SAT,,167.164,
28,6,295,5.30944395065,0,900.0,-1,5.30944395065,0.0,1,0.0,5,814247.146442174,SAT,,5.353,
29,10,231,36.1787910461,0,62.660584261986614,-1,36.1787910461,0.0,1,0.0,5,814283.3252332201,SAT,,36.214,
30,10,222,41.9597539902,0,62.30009293963313,-1,41.9597539902,0.0,1,0.0,5,814325.2849872103,SAT,,41.988,
31,10,295,5.61216807365,0,7.752412127676607,-1,5.61216807365,0.0,1,0.0,5,814330.897155284,SAT,,5.655,
32,6,537,4.4134311676,0,900.0,-1,4.4134311676,0.0,1,0.0,5,814335.3105864516,SAT,,4.445,
33,11,39,900.0,0,132.7514446977258,-1,90000.0,0.0,-1,1.0E9,5,904335.3105864516,CRASHED,,12.405,
34,6,216,22.7909908295,0,900.0,-1,22.7909908295,0.0,1,0.0,6,904358.101577281,SAT,,22.834,
35,10,216,15.6007249355,0,30.086181804883484,-1,15.6007249355,0.0,1,0.0,6,904373.7023022166,SAT,,15.631,
36,10,537,4.19076704979,0,56.32378332165182,-1,4.19076704979,0.0,1,0.0,6,904377.8930692663,SAT,,4.22,
37,10,176,34.2555749416,0,50.875785982581974,-1,34.2555749416,0.0,1,0.0,6,904412.148644208,SAT,,34.279,
38,10,430,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,994412.148644208,TIMEOUT,,1881.944,
39,6,323,5.27924013138,0,900.0,-1,5.27924013138,0.0,1,0.0,6,994417.4278843394,SAT,,5.325,
40,12,323,900.0,0,7.865612328398228,-1,90000.0,0.0,-1,1.0E9,6,1084417.4278843394,CRASHED,,5.711,
41,6,244,56.9449081421,0,900.0,-1,56.9449081421,0.0,1,0.0,7,1084474.3727924814,SAT,,57.02,
42,13,567,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1174474.3727924814,TIMEOUT,,1881.989,
43,6,560,4.17899990082,0,900.0,-1,4.17899990082,0.0,1,0.0,7,1174478.5517923823,SAT,,4.222,
44,14,537,900.0,0,6.74006103386283,-1,68.00385,0.0,-1,1.0E9,7,1174546.5556423822,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.583,
45,6,471,4.65218496323,0,900.0,-1,4.65218496323,0.0,1,0.0,8,1174551.2078273455,SAT,,4.673,
46,15,430,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1264551.2078273455,TIMEOUT,,1881.984,
47,6,311,5.39077711105,0,900.0,-1,5.39077711105,0.0,1,0.0,8,1264556.5986044565,SAT,,5.43,
48,16,272,900.0,0,138.72995431383254,-1,90000.0,0.0,-1,1.0E9,8,1354556.5986044565,CRASHED,,36.409,
49,6,470,881.762443066,0,900.0,-1,881.762443066,0.0,1,0.0,9,1355438.3610475226,SAT,,881.917,
50,17,311,4.79333686829,0,8.010610619905592,-1,4.79333686829,0.0,1,0.0,9,1355443.154384391,SAT,,4.845,
51,17,471,4.54846405983,0,14.692725183787942,-1,4.54846405983,0.0,1,0.0,9,1355447.7028484507,SAT,,4.569,
52,17,323,5.27722620964,0,8.77972190116644,-1,5.27722620964,0.0,1,0.0,9,1355452.9800746604,SAT,,5.299,
53,17,216,13.3881380558,0,214.78469040093125,-1,13.3881380558,0.0,1,0.0,9,1355466.3682127162,SAT,,13.428,
54,17,222,29.254737854,0,197.38011077826025,-1,29.254737854,0.0,1,0.0,9,1355495.6229505702,SAT,,29.285,
55,17,537,4.12376189232,0,159.3489513065398,-1,4.12376189232,0.0,1,0.0,9,1355499.7467124625,SAT,,4.146,
56,17,272,96.4585959911,0,153.98806038160922,-1,96.4585959911,0.0,1,0.0,9,1355596.2053084536,SAT,,96.488,
57,17,176,30.5025069714,0,900.0,-1,30.5025069714,0.0,1,0.0,9,1355626.707815425,SAT,,30.544,
58,17,470,881.824287176,0,900.0,-1,881.824287176,0.0,1,0.0,9,1356508.532102601,SAT,,881.852,
59,17,295,5.40136790276,0,900.0,-1,5.40136790276,0.0,1,0.0,9,1356513.9334705037,SAT,,5.427,
60,17,39,338.260582209,0,900.0,-1,338.260582209,0.0,1,0.0,9,1356852.1940527128,SAT,,338.293,
61,17,430,881.627788067,0,900.0,-1,881.627788067,0.0,1,0.0,9,1357733.8218407799,SAT,,881.65,
62,6,553,4.25952911377,0,900.0,-1,4.25952911377,0.0,1,0.0,9,1357738.0813698936,SAT,,4.294,
63,18,244,900.0,0,75.03098085370958,-1,90000.0,0.0,-1,1.0E9,9,1447738.0813698936,CRASHED,,91.679,
64,6,585,881.889744043,0,900.0,-1,881.889744043,0.0,1,0.0,10,1448619.9711139365,SAT,,881.959,
65,19,537,4.02864909172,0,6.74006103386283,-1,4.02864909172,0.0,1,0.0,10,1448623.9997630282,SAT,,4.051,
66,19,39,119.382214069,0,140.15653923002185,-1,119.382214069,0.0,1,0.0,10,1448743.3819770971,SAT,,119.401,
67,6,351,5.46645998955,0,900.0,-1,5.46645998955,0.0,1,0.0,10,1448748.8484370867,SAT,,5.507,
68,20,470,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,10,1538748.8484370867,CRASHED,,5.376,
69,6,274,4.97571015358,0,900.0,-1,4.97571015358,0.0,1,0.0,11,1538753.8241472403,SAT,,5.0,
70,21,274,5.17108893394,0,7.471023759219051,-1,5.17108893394,0.0,1,0.0,11,1538758.9952361742,SAT,,5.208,
71,6,483,881.780592918,0,900.0,-1,881.780592918,0.0,1,0.0,11,1539640.7758290921,SAT,,881.821,
72,22,470,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,11,1629640.7758290921,CRASHED,,6.537,
73,6,354,5.67201805115,0,900.0,-1,5.67201805115,0.0,1,0.0,12,1629646.4478471433,SAT,,5.713,
74,23,567,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,1719646.4478471433,TIMEOUT,,1882.041,
75,6,225,11.6874189377,0,900.0,-1,11.6874189377,0.0,1,0.0,12,1719658.135266081,SAT,,11.726,
76,24,553,4.42765498161,0,6.539988693195582,-1,4.42765498161,0.0,1,0.0,12,1719662.5629210626,SAT,,4.481,
77,6,186,32.0317370892,0,900.0,-1,32.0317370892,0.0,1,0.0,13,1719694.5946581517,SAT,,32.055,
78,25,274,4.83637714386,0,7.471023759219051,-1,4.83637714386,0.0,1,0.0,13,1719699.4310352956,SAT,,4.875,
79,25,244,46.9255700111,0,104.84300181117953,-1,46.9255700111,0.0,1,0.0,13,1719746.3566053067,SAT,,46.968,
80,25,216,11.943156004,0,43.83976156671643,-1,11.943156004,0.0,1,0.0,13,1719758.2997613107,SAT,,11.978,
81,25,354,5.91366100311,0,53.281788489195705,-1,5.91366100311,0.0,1,0.0,13,1719764.2134223138,SAT,,5.95,
82,25,339,5.41933703423,0,45.594029611322284,-1,5.41933703423,0.0,1,0.0,13,1719769.632759348,SAT,,5.454,
83,25,537,4.18083000183,0,38.548891384500266,-1,4.18083000183,0.0,1,0.0,13,1719773.8135893499,SAT,,4.2,
84,25,560,4.18011713028,0,33.11381181550324,-1,4.18011713028,0.0,1,0.0,13,1719777.9937064801,SAT,,4.22,
85,25,351,5.64737296104,0,900.0,-1,5.64737296104,0.0,1,0.0,13,1719783.6410794412,SAT,,5.683,
86,25,311,5.09233903885,0,900.0,-1,5.09233903885,0.0,1,0.0,13,1719788.73341848,SAT,,5.125,
87,25,39,476.212502956,0,900.0,-1,476.212502956,0.0,1,0.0,13,1720264.945921436,SAT,,476.243,
88,25,470,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,1810264.945921436,TIMEOUT,,1881.929,
89,6,418,882.134227037,0,900.0,-1,882.134227037,0.0,1,0.0,13,1811147.080148473,SAT,,882.169,
90,26,295,900.0,0,7.904877772900463,-1,90000.0,0.0,-1,1.0E9,13,1901147.080148473,CRASHED,,5.153,
91,6,143,12.3103218079,0,900.0,-1,12.3103218079,0.0,1,0.0,14,1901159.3904702808,SAT,,12.335,
92,27,216,29.2715990543,0,30.630888918760423,-1,29.2715990543,0.0,1,0.0,14,1901188.662069335,SAT,,29.303,
93,6,529,882.221887827,0,900.0,-1,882.221887827,0.0,1,0.0,14,1902070.883957162,SAT,,882.264,
94,28,537,900.0,0,6.74006103386283,-1,90000.0,0.0,-1,1.0E9,14,1992070.883957162,CRASHED,,5.502,
95,6,568,881.733464003,0,900.0,-1,881.733464003,0.0,1,0.0,15,1992952.617421165,SAT,,881.778,
96,29,483,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,2082952.617421165,TIMEOUT,,1882.316,
97,6,394,882.065994024,0,900.0,-1,882.065994024,0.0,1,0.0,15,2083834.6834151892,SAT,,882.152,
98,30,274,5.80106401443,0,7.471023759219051,-1,5.80106401443,0.0,1,0.0,15,2083840.4844792036,SAT,,5.962,
99,6,135,40.6146399975,0,900.0,-1,40.6146399975,0.0,1,0.0,16,2083881.099119201,SAT,,40.849,
100,31,176,28.9023718834,0,41.78108417277336,-1,28.9023718834,0.0,1,0.0,16,2083910.0014910845,SAT,,29.062,
101,31,354,6.1274600029,0,73.24220694449842,-1,6.1274600029,0.0,1,0.0,16,2083916.1289510874,SAT,,6.221,
102,31,231,34.5635271072,0,65.27650952187479,-1,34.5635271072,0.0,1,0.0,16,2083950.6924781946,SAT,,34.6,
103,31,471,4.99555802345,0,100.80878712085189,-1,4.99555802345,0.0,1,0.0,16,2083955.688036218,SAT,,5.053,
104,31,339,5.74181413651,0,94.31456154991986,-1,5.74181413651,0.0,1,0.0,16,2083961.4298503546,SAT,,5.786,
105,31,225,7.37369513512,0,86.85020327416362,-1,7.37369513512,0.0,1,0.0,16,2083968.8035454897,SAT,,7.43,
106,31,135,49.223731041,0,77.26439955492616,-1,49.223731041,0.0,1,0.0,16,2084018.0272765306,SAT,,49.298,
107,31,553,5.02334094048,0,900.0,-1,5.02334094048,0.0,1,0.0,16,2084023.050617471,SAT,,5.064,
108,31,585,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,2174023.0506174713,TIMEOUT,,1882.559,
109,6,239,15.6241750717,0,900.0,-1,15.6241750717,0.0,1,0.0,16,2174038.674792543,SAT,,15.703,
110,32,244,77.3986551762,0,75.03098085370958,-1,77.3986551762,0.0,1,0.0,16,2174116.073447719,SAT,,77.516,
111,6,349,5.20493292809,0,900.0,-1,5.20493292809,0.0,1,0.0,17,2174121.2783806473,SAT,,5.248,
112,33,418,881.924333096,0,900.0,-1,881.924333096,0.0,1,0.0,17,2175003.2027137433,SAT,,881.961,
113,33,311,5.42696905136,0,14.333913008096815,-1,5.42696905136,0.0,1,0.0,17,2175008.6296827947,SAT,,5.475,
114,33,471,5.10113215446,0,7.2788535415858036,-1,5.10113215446,0.0,1,0.0,17,2175013.730814949,SAT,,5.184,
115,6,195,40.1376190186,0,900.0,-1,40.1376190186,0.0,1,0.0,17,2175053.8684339677,SAT,,40.182,
116,34,470,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,17,2265053.8684339677,CRASHED,,8.173,
117,6,515,882.277250051,0,900.0,-1,882.277250051,0.0,1,0.0,18,2265936.1456840187,SAT,,882.5,
118,35,568,882.462074995,0,900.0,-1,882.462074995,0.0,1,0.0,18,2266818.607759014,SAT,,882.947,
119,6,65,114.651636124,0,900.0,-1,114.651636124,0.0,1,0.0,18,2266933.259395138,SAT,,114.684,
120,36,311,5.0176949501,0,8.010610619905592,-1,5.0176949501,0.0,1,0.0,18,2266938.277090088,SAT,,5.162,
121,36,186,900.0,0,900.0,-1,90000.0,0.0,0,0.0,18,2356938.277090088,TIMEOUT,,1882.67,
122,6,508,882.202801943,0,900.0,-1,882.202801943,0.0,1,0.0,19,2357820.479892031,SAT,,882.234,
123,37,65,750.57805419,0,150.0497270360321,-1,750.57805419,0.0,1,0.0,19,2358571.057946221,SAT,,750.629,
124,6,138,45.4064810276,0,900.0,-1,45.4064810276,0.0,1,0.0,19,2358616.4644272486,SAT,,45.432,
125,38,274,900.0,0,7.471023759219051,-1,90000.0,0.0,-1,1.0E9,19,2448616.4644272486,CRASHED,,4.925,
126,6,240,11.6877479553,0,900.0,-1,11.6877479553,0.0,1,0.0,20,2448628.152175204,SAT,,11.962,
127,39,311,4.99652791023,0,8.010610619905592,-1,4.99652791023,0.0,1,0.0,20,2448633.148703114,SAT,,5.037,
128,39,508,900.0,0,900.0,-1,90000.0,0.0,0,0.0,20,2538633.148703114,TIMEOUT,,1882.572,
129,6,411,882.251652956,0,900.0,-1,882.251652956,0.0,1,0.0,20,2539515.40035607,SAT,,882.329,
130,40,394,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,20,2629515.40035607,CRASHED,,9.808,
131,6,2,16.6571640968,0,900.0,-1,16.6571640968,0.0,1,0.0,21,2629532.057520167,SAT,,16.724,
132,41,138,67.142387867,0,60.031026423323155,-1,67.142387867,0.0,1,0.0,21,2629599.199908034,SAT,,67.333,
133,6,15,12.3942008018,0,900.0,-1,12.3942008018,0.0,1,0.0,21,2629611.594108836,SAT,,12.445,
134,42,471,900.0,0,7.050440561372042,-1,90000.0,0.0,-1,1.0E9,21,2719611.594108836,CRASHED,,5.554,
135,6,382,882.329667091,0,900.0,-1,882.329667091,0.0,1,0.0,22,2720493.9237759267,SAT,,882.529,
136,41,354,0.0,1,0.0,-1,0.0,0.0,0,0.0,22,2720493.9237759267,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
137,6,109,96.9091610909,0,900.0,-1,96.9091610909,0.0,1,0.0,22,2720590.8329370175,SAT,,96.939,
138,43,339,900.0,0,7.421746634292603,-1,75.2039,0.0,-1,1.0E9,22,2720666.0368370176,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.162,
139,6,420,882.111069918,0,900.0,-1,882.111069918,0.0,1,0.0,23,2721548.147906936,SAT,,882.15,
140,44,216,14.7954428196,0,30.630888918760423,-1,14.7954428196,0.0,1,0.0,23,2721562.9433497554,SAT,,14.87,
141,44,15,16.0450341702,0,159.2607181969762,-1,16.0450341702,0.0,1,0.0,23,2721578.9883839255,SAT,,16.073,
142,44,39,504.67418313,0,138.4021742067963,-1,504.67418313,0.0,1,0.0,23,2722083.6625670553,SAT,,504.722,
143,6,450,882.408344984,0,900.0,-1,882.408344984,0.0,1,0.0,23,2722966.0709120394,SAT,,882.442,
144,23,515,0.0,1,0.0,-1,0.0,0.0,0,0.0,23,2722966.0709120394,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
145,6,370,4.20253801346,0,900.0,-1,4.20253801346,0.0,1,0.0,24,2722970.273450053,SAT,,4.25,
146,45,430,900.0,0,900.0,-1,90000.0,0.0,0,0.0,24,2812970.273450053,TIMEOUT,,1882.549,
147,6,252,10.5222899914,0,900.0,-1,10.5222899914,0.0,1,0.0,24,2812980.795740044,SAT,,10.548,
148,46,138,214.349618912,0,60.031026423323155,-1,214.349618912,0.0,1,0.0,24,2813195.1453589564,SAT,,214.512,
149,6,467,881.877216101,0,900.0,-1,881.877216101,0.0,1,0.0,25,2814077.0225750576,SAT,,881.912,
150,47,2,17.574393034,0,22.656913444745545,-1,17.574393034,0.0,1,0.0,25,2814094.5969680916,SAT,,17.615,
151,6,299,5.53909397125,0,900.0,-1,5.53909397125,0.0,1,0.0,25,2814100.136062063,SAT,,5.593,
152,48,537,3.99277186394,0,6.74006103386283,-1,3.99277186394,0.0,1,0.0,25,2814104.1288339267,SAT,,4.02,
153,48,450,881.935603142,0,900.0,-1,881.935603142,0.0,1,0.0,25,2814986.0644370685,SAT,,881.987,
154,48,382,881.82060194,0,900.0,-1,881.82060194,0.0,1,0.0,25,2815867.8850390087,SAT,,881.842,
155,48,2,17.8206048012,0,900.0,-1,17.8206048012,0.0,1,0.0,25,2815885.70564381,SAT,,17.857,
156,48,354,5.74684500694,0,900.0,-1,5.74684500694,0.0,1,0.0,25,2815891.452488817,SAT,,5.777,
157,48,568,881.868131876,0,900.0,-1,881.868131876,0.0,1,0.0,25,2816773.320620693,SAT,,881.914,
158,48,15,15.3235118389,0,17.161251658919454,-1,15.3235118389,0.0,1,0.0,25,2816788.6441325317,SAT,,15.343,
159,6,449,4.38941192627,0,900.0,-1,4.38941192627,0.0,1,0.0,26,2816793.033544458,SAT,,4.433,
160,49,299,6.05744886398,0,8.203422639864684,-1,6.05744886398,0.0,1,0.0,26,2816799.090993322,SAT,,6.081,
161,6,235,39.2250638008,0,900.0,-1,39.2250638008,0.0,1,0.0,26,2816838.316057123,SAT,,39.25,
162,50,299,900.0,0,8.203422639864684,-1,82.7165,0.0,-1,1.0E9,26,2816921.032557123,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.07,
163,6,212,19.9398679733,0,900.0,-1,19.9398679733,0.0,1,0.0,27,2816940.972425096,SAT,,19.959,
164,51,212,13.7822270393,0,26.92442927357853,-1,13.7822270393,0.0,1,0.0,27,2816954.7546521355,SAT,,13.808,
165,51,231,38.3303310871,0,900.0,-1,38.3303310871,0.0,1,0.0,27,2816993.0849832227,SAT,,38.351,
166,51,508,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,2906993.0849832227,TIMEOUT,,1881.918,
167,6,469,4.6294260025,0,900.0,-1,4.6294260025,0.0,1,0.0,27,2906997.714409225,SAT,,4.651,
168,52,351,900.0,0,8.108998153704405,-1,90000.0,0.0,-1,1.0E9,27,2996997.714409225,CRASHED,,9.038,
169,6,73,32.5980949402,0,900.0,-1,32.5980949402,0.0,1,0.0,28,2997030.3125041653,SAT,,32.635,
170,53,351,6.71405887604,0,8.108998153704405,-1,6.71405887604,0.0,1,0.0,28,2997037.0265630414,SAT,,6.762,
171,6,362,5.83585214615,0,900.0,-1,5.83585214615,0.0,1,0.0,28,2997042.8624151875,SAT,,5.876,
172,54,515,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,28,3087042.8624151875,CRASHED,,5.485,
173,6,193,24.9313042164,0,900.0,-1,24.9313042164,0.0,1,0.0,29,3087067.793719404,SAT,,24.974,
174,53,244,64.2365858555,0,73.41040273976624,-1,64.2365858555,0.0,1,0.0,29,3087132.0303052594,SAT,,64.272,
175,6,115,21.6310169697,0,900.0,-1,21.6310169697,0.0,1,0.0,29,3087153.661322229,SAT,,21.67,
176,55,483,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3177153.661322229,TIMEOUT,,1882.073,
177,6,350,5.32228279114,0,900.0,-1,5.32228279114,0.0,1,0.0,30,3177158.98360502,SAT,,5.349,
178,56,216,293.595107794,0,30.630888918760423,-1,293.595107794,0.0,1,0.0,30,3177452.578712814,SAT,,293.662,
179,6,19,12.1612429619,0,900.0,-1,12.1612429619,0.0,1,0.0,30,3177464.739955776,SAT,,12.2,
180,57,225,7.50402212143,0,16.196244655522705,-1,7.50402212143,0.0,1,0.0,30,3177472.2439778973,SAT,,7.558,
181,57,567,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,3267472.2439778973,TIMEOUT,,1881.831,
182,6,361,5.40408182144,0,900.0,-1,5.40408182144,0.0,1,0.0,31,3267477.648059719,SAT,,5.424,
183,58,252,11.9946579933,0,14.6815770011127,-1,11.9946579933,0.0,1,0.0,31,3267489.642717712,SAT,,12.07,
184,6,234,16.4840989113,0,900.0,-1,16.4840989113,0.0,1,0.0,31,3267506.1268166234,SAT,,16.523,
185,59,354,900.0,0,8.376224374744297,-1,90000.0,0.0,-1,1.0E9,31,3357506.1268166234,CRASHED,,4.957,
186,6,312,4.83096599579,0,900.0,-1,4.83096599579,0.0,1,0.0,32,3357510.957782619,SAT,,4.894,
187,58,351,5.98562407494,0,6.196220189678669,-1,5.98562407494,0.0,1,0.0,32,3357516.943406694,SAT,,6.033,
188,6,398,881.716133833,0,900.0,-1,881.716133833,0.0,1,0.0,32,3358398.659540527,SAT,,881.752,
189,60,469,4.67946910858,0,7.02085445483327,-1,4.67946910858,0.0,1,0.0,32,3358403.3390096356,SAT,,4.744,
190,6,89,25.9727699757,0,900.0,-1,25.9727699757,0.0,1,0.0,33,3358429.3117796113,SAT,,26.013,
191,61,449,4.86345791817,0,6.708836097615958,-1,4.86345791817,0.0,1,0.0,33,3358434.1752375294,SAT,,4.917,
192,6,396,881.925256014,0,900.0,-1,881.925256014,0.0,1,0.0,33,3359316.1004935433,SAT,,881.973,
193,62,193,900.0,0,33.413295958536864,-1,90000.0,0.0,-1,1.0E9,33,3449316.1004935433,CRASHED,,32.503,
194,6,591,882.238531113,0,900.0,-1,882.238531113,0.0,1,0.0,34,3450198.3390246565,SAT,,882.414,
195,61,235,35.0268130302,0,51.38022408668995,-1,35.0268130302,0.0,1,0.0,34,3450233.3658376867,SAT,,35.046,
196,61,244,53.5881748199,0,87.07716920261385,-1,53.5881748199,0.0,1,0.0,34,3450286.9540125066,SAT,,53.62,
197,61,299,6.51550197601,0,17.412541786554456,-1,6.51550197601,0.0,1,0.0,34,3450293.4695144827,SAT,,6.554,
198,61,471,4.62033700943,0,900.0,-1,4.62033700943,0.0,1,0.0,34,3450298.089851492,SAT,,4.65,
199,61,252,8.99053096771,0,900.0,-1,8.99053096771,0.0,1,0.0,34,3450307.08038246,SAT,,9.015,
200,61,351,5.94048190117,0,900.0,-1,5.94048190117,0.0,1,0.0,34,3450313.020864361,SAT,,5.98,
201,61,450,900.0,0,900.0,-1,90000.0,0.0,0,0.0,34,3540313.020864361,TIMEOUT,,1881.854,
202,6,87,159.862833023,0,900.0,-1,159.862833023,0.0,1,0.0,34,3540472.883697384,SAT,,159.899,
203,63,244,900.0,0,75.03098085370958,-1,90000.0,0.0,-1,1.0E9,34,3630472.883697384,CRASHED,,108.35,
204,6,344,5.04652094841,0,900.0,-1,5.04652094841,0.0,1,0.0,35,3630477.9302183324,SAT,,5.101,
205,64,515,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,3720477.9302183324,TIMEOUT,,1881.926,
206,6,367,5.79053592682,0,900.0,-1,5.79053592682,0.0,1,0.0,35,3720483.7207542593,SAT,,5.829,
207,65,225,6.8721101284,0,16.196244655522705,-1,6.8721101284,0.0,1,0.0,35,3720490.5928643877,SAT,,6.904,
208,65,138,900.0,0,87.72285612148346,-1,878.1619499999999,0.0,-1,1.0E9,35,3721368.7548143878,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,924.381,
209,6,480,881.895355225,0,900.0,-1,881.895355225,0.0,1,0.0,36,3722250.650169613,SAT,,881.919,
210,66,449,4.6943230629,0,6.708836097615958,-1,4.6943230629,0.0,1,0.0,36,3722255.3444926757,SAT,,4.745,
211,6,155,15.6947669983,0,900.0,-1,15.6947669983,0.0,1,0.0,36,3722271.039259674,SAT,,15.722,
212,67,195,287.181313992,0,53.18150496889949,-1,287.181313992,0.0,1,0.0,36,3722558.220573666,SAT,,287.212,
213,6,21,13.3609399796,0,900.0,-1,13.3609399796,0.0,1,0.0,37,3722571.5815136456,SAT,,13.412,
214,68,361,6.10701179504,0,8.027906593281031,-1,6.10701179504,0.0,1,0.0,37,3722577.6885254406,SAT,,6.158,
215,6,306,5.1257519722,0,900.0,-1,5.1257519722,0.0,1,0.0,37,3722582.814277413,SAT,,5.175,
216,69,240,900.0,0,16.19667288695574,-1,90000.0,0.0,-1,1.0E9,37,3812582.814277413,CRASHED,,32.772,
217,6,284,5.73037290573,0,900.0,-1,5.73037290573,0.0,1,0.0,38,3812588.5446503186,SAT,,5.77,
218,68,19,22.7894902229,0,15.89970691909194,-1,22.7894902229,0.0,1,0.0,38,3812611.3341405415,SAT,,22.821,
219,6,20,13.5642340183,0,900.0,-1,13.5642340183,0.0,1,0.0,38,3812624.89837456,SAT,,13.608,
220,70,351,900.0,0,8.108998153704405,-1,90000.0,0.0,-1,1.0E9,38,3902624.89837456,CRASHED,,5.856,
221,6,426,881.880504131,0,900.0,-1,881.880504131,0.0,1,0.0,39,3903506.7788786907,SAT,,881.904,
