Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,48,1817,1016.22193789,0,2000.0,-1,1016.22193789,0.0,1,0.0,24,248866.94990859795,SAT,,1016.33,
220,48,737,12.6884191036,0,2000.0,-1,12.6884191036,0.0,1,0.0,24,248879.63832770154,SAT,,12.719,
221,48,639,13.9421141148,0,2000.0,-1,13.9421141148,0.0,1,0.0,24,248893.58044181633,SAT,,13.973,
222,48,1459,1813.50571895,0,2000.0,-1,1813.50571895,0.0,2,0.0,24,250707.08616076634,UNSAT,,1813.546,
223,48,62,292.053711891,0,2000.0,-1,292.053711891,0.0,2,0.0,24,250999.13987265734,UNSAT,,292.122,
224,48,1119,274.157459974,0,2000.0,-1,274.157459974,0.0,1,0.0,24,251273.29733263134,SAT,,274.191,
225,48,1648,1810.2282989,0,2000.0,-1,1810.2282989,0.0,2,0.0,24,253083.52563153135,UNSAT,,1810.274,
226,48,579,3.99305105209,0,2000.0,-1,3.99305105209,0.0,1,0.0,24,253087.51868258344,SAT,,4.072,
227,48,817,514.480575085,0,2000.0,-1,514.480575085,0.0,1,0.0,24,253601.99925766845,SAT,,514.536,
228,48,1410,1004.71922803,0,2000.0,-1,1004.71922803,0.0,1,0.0,24,254606.71848569845,SAT,,1004.762,
229,48,1733,994.996705055,0,2000.0,-1,994.996705055,0.0,1,0.0,24,255601.71519075346,SAT,,995.028,
230,48,2740,355.344094992,0,1330.4911809865116,-1,355.344094992,0.0,2,0.0,24,255957.05928574546,UNSAT,,355.37,
231,48,680,11.8609199524,0,2000.0,-1,11.8609199524,0.0,1,0.0,24,255968.92020569785,SAT,,11.903,
232,48,724,16.026309967,0,2000.0,-1,16.026309967,0.0,1,0.0,24,255984.94651566487,SAT,,16.064,
233,48,272,1654.39276814,0,2000.0,-1,1654.39276814,0.0,1,0.0,24,257639.33928380487,SAT,,1654.419,
234,48,505,53.7048549652,0,2000.0,-1,53.7048549652,0.0,1,0.0,24,257693.04413877008,SAT,,53.905,
235,48,687,23.1771919727,0,2000.0,-1,23.1771919727,0.0,1,0.0,24,257716.2213307428,SAT,,23.202,
236,48,1169,7.91549491882,0,2000.0,-1,7.91549491882,0.0,1,0.0,24,257724.1368256616,SAT,,7.953,
237,48,2772,1815.78831816,0,2000.0,-1,1815.78831816,0.0,2,0.0,24,259539.9251438216,UNSAT,,1815.831,
238,48,880,4.17369198799,0,2000.0,-1,4.17369198799,0.0,1,0.0,24,259544.0988358096,SAT,,4.226,
239,48,2595,2432.96100497,0,2000.0,-1,2432.96100497,0.0,1,0.0,24,261977.0598407796,SAT,,2432.984,
240,48,372,3.97850704193,0,2000.0,-1,3.97850704193,0.0,1,0.0,24,261981.03834782154,SAT,,4.128,
241,48,755,60.6019470692,0,2000.0,-1,60.6019470692,0.0,1,0.0,24,262041.64029489073,SAT,,60.628,
242,48,1618,1806.39911604,0,2000.0,-1,1806.39911604,0.0,1,0.0,24,263848.0394109307,SAT,,1806.43,
