Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,24,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8205674.501678435,TIMEOUT,,1882.143,
225,53,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8295674.501678435,TIMEOUT,,1883.377,
226,53,152,784.196952105,0,142.67732676898243,-1,784.196952105,0.0,1,0.0,27,8296458.69863054,SAT,,784.234,
227,24,118,8.36032700539,0,2000.0,-1,8.36032700539,0.0,1,0.0,28,8296467.058957545,SAT,,8.397,
228,54,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,8386467.058957545,TIMEOUT,,1882.425,
229,54,9,14.6040289402,0,50.791332859891654,-1,14.6040289402,0.0,1,0.0,28,8386481.662986485,SAT,,14.651,
230,54,30,22.072863102,0,31.806094840514664,-1,22.072863102,0.0,1,0.0,28,8386503.735849587,SAT,,22.122,
231,54,93,293.031298161,0,1574.3251589018585,-1,293.031298161,0.0,1,0.0,28,8386796.767147748,SAT,,293.075,
232,54,267,1193.3844719905137,1,1193.3844719905137,-1,90000.0,0.0,0,0.0,28,8476796.767147748,TIMEOUT,,1882.039,
233,24,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,8566796.767147748,TIMEOUT,,1882.242,
234,55,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,8656796.767147748,TIMEOUT,,1916.47,
235,55,23,21.9099559784,0,69.49828219448328,-1,21.9099559784,0.0,1,0.0,28,8656818.677103726,SAT,,21.953,
236,55,130,2000.0,0,41.01533953880072,-1,410.47315,0.0,-1,1.0E9,28,8657229.150253726,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,432.077,
237,24,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,8747229.150253726,TIMEOUT,,1914.496,
238,56,189,253.95310998,0,201.62790314142705,-1,253.95310998,0.0,1,0.0,29,8747483.103363706,SAT,,254.035,
239,24,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,8837483.103363706,TIMEOUT,,1882.807,
240,57,77,8.98232293129,0,14.207399253147841,-1,8.98232293129,0.0,1,0.0,29,8837492.085686637,SAT,,9.072,
241,57,118,8.33209013939,0,2000.0,-1,8.33209013939,0.0,1,0.0,29,8837500.417776776,SAT,,8.367,
242,57,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,8927500.417776776,TIMEOUT,,1884.485,
243,57,22,23.1364879608,0,1548.6043876860024,-1,23.1364879608,0.0,1,0.0,29,8927523.554264737,SAT,,23.163,
244,57,116,68.1426360607,0,1518.526953075427,-1,68.1426360607,0.0,1,0.0,29,8927591.696900798,SAT,,68.183,
245,57,267,1429.9415266032995,1,1429.9415266032995,-1,90000.0,0.0,0,0.0,29,9017591.696900798,TIMEOUT,,1882.292,
246,24,109,15.1568751335,0,2000.0,-1,15.1568751335,0.0,1,0.0,30,9017606.853775932,SAT,,15.184,
247,58,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9107606.853775932,TIMEOUT,,1883.339,
248,58,66,12.0535109043,0,2000.0,-1,12.0535109043,0.0,1,0.0,30,9107618.907286836,SAT,,12.083,
249,58,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9197618.907286836,TIMEOUT,,1884.12,
250,24,96,74.7800631523,0,2000.0,-1,74.7800631523,0.0,1,0.0,30,9197693.687349988,SAT,,74.818,
251,59,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9287693.687349988,TIMEOUT,,1882.238,
252,59,108,15.0167298317,0,47.95143081654906,-1,15.0167298317,0.0,1,0.0,30,9287708.70407982,SAT,,15.051,
253,59,112,27.7744231224,0,28.42968189005852,-1,27.7744231224,0.0,1,0.0,30,9287736.478502942,SAT,,27.823,
254,24,63,10.9444711208,0,2000.0,-1,10.9444711208,0.0,1,0.0,31,9287747.422974063,SAT,,10.981,
255,60,21,81.8462030888,0,104.12340265547039,-1,81.8462030888,0.0,1,0.0,31,9287829.269177152,SAT,,81.886,
256,24,248,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,9377829.269177152,CRASHED,,816.882,
257,61,272,2000.0,0,8.7607930306077,-1,88.4868,0.0,-1,1.0E9,31,9377917.755977152,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,93.144,
258,24,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,9467917.755977152,TIMEOUT,,1883.038,
259,62,74,17.4298651218,0,24.26595751975775,-1,17.4298651218,0.0,1,0.0,32,9467935.185842274,SAT,,17.494,
260,62,241,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,9557935.185842274,CRASHED,,473.215,
261,62,63,11.5402178764,0,15.837545682090521,-1,11.5402178764,0.0,1,0.0,32,9557946.72606015,SAT,,11.761,
262,24,215,62.641824007,0,2000.0,-1,62.641824007,0.0,1,0.0,32,9558009.367884157,SAT,,62.675,
263,63,205,2000.0,0,101.47251569514276,-1,90000.0,0.0,-1,1.0E9,32,9648009.367884157,CRASHED,,7.771,
264,24,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,9738009.367884157,TIMEOUT,,1882.093,
265,64,79,104.282352924,0,13.395093743103743,-1,104.282352924,0.0,1,0.0,33,9738113.650237082,SAT,,104.326,
266,24,122,13.4944779873,0,2000.0,-1,13.4944779873,0.0,1,0.0,33,9738127.144715069,SAT,,13.522,
267,65,32,59.1697080135,0,48.88997924362421,-1,59.1697080135,0.0,1,0.0,33,9738186.314423082,SAT,,59.21,
268,24,69,28.7799489498,0,2000.0,-1,28.7799489498,0.0,1,0.0,34,9738215.094372032,SAT,,28.813,
269,66,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,9828215.094372032,TIMEOUT,,1882.595,
270,66,189,224.374736786,0,233.1959669369936,-1,224.374736786,0.0,1,0.0,34,9828439.469108818,SAT,,224.401,
271,24,159,211.27956605,0,2000.0,-1,211.27956605,0.0,1,0.0,34,9828650.748674868,SAT,,211.313,
272,67,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,9918650.748674868,TIMEOUT,,1881.965,
273,67,109,12.961605072,0,2000.0,-1,12.961605072,0.0,1,0.0,34,9918663.71027994,SAT,,12.991,
274,67,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.000866371027994E7,TIMEOUT,,1949.894,
275,67,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.009866371027994E7,TIMEOUT,,1896.963,
276,67,69,46.008480072,0,76.92847166990042,-1,46.008480072,0.0,1,0.0,34,1.0098709718760012E7,SAT,,46.052,
277,67,63,9.04102087021,0,17.117447954016924,-1,9.04102087021,0.0,1,0.0,34,1.0098718759780882E7,SAT,,9.073,
278,67,9,25.144163847,0,5.3641199025988575,-1,25.144163847,0.0,1,0.0,34,1.0098743903944729E7,SAT,,25.176,
279,24,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.0188743903944729E7,TIMEOUT,,1881.872,
280,68,42,1147.758157447326,1,1147.758157447326,-1,90000.0,0.0,0,0.0,35,1.0278743903944729E7,TIMEOUT,,1882.398,
281,24,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.0368743903944729E7,TIMEOUT,,1884.744,
282,69,74,13.8527300358,0,24.26595751975775,-1,13.8527300358,0.0,1,0.0,35,1.0368757756674765E7,SAT,,13.898,
283,69,23,5.30695796013,0,74.7530898902297,-1,5.30695796013,0.0,1,0.0,35,1.0368763063632725E7,SAT,,5.33,
284,69,130,61.9987308979,0,67.85404541378021,-1,61.9987308979,0.0,1,0.0,35,1.0368825062363623E7,SAT,,62.028,
285,24,121,11.9405789375,0,2000.0,-1,11.9405789375,0.0,1,0.0,36,1.036883700294256E7,SAT,,11.989,
286,70,161,417.017410994,0,230.1646065789938,-1,417.017410994,0.0,1,0.0,36,1.0369254020353554E7,SAT,,417.06,
287,24,178,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.0459254020353554E7,CRASHED,,598.254,
288,71,161,230.1646065789938,1,230.1646065789938,-1,90000.0,0.0,0,0.0,36,1.0549254020353554E7,TIMEOUT,,1882.843,
289,24,40,882.139509916,0,2000.0,-1,882.139509916,0.0,1,0.0,37,1.055013615986347E7,SAT,,882.179,
290,72,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.064013615986347E7,TIMEOUT,,1883.53,
291,72,215,105.460067034,0,163.176091097641,-1,105.460067034,0.0,1,0.0,37,1.0640241619930504E7,SAT,,105.48,
292,72,259,2000.0,0,26.078003634113077,-1,260.92224999999996,0.0,-1,1.0E9,37,1.0640502542180505E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,274.655,
293,24,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.0730502542180505E7,TIMEOUT,,1889.208,
294,73,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.0820502542180505E7,TIMEOUT,,1884.288,
295,73,50,2000.0,0,1167.7016798298537,-1,90000.0,0.0,-1,1.0E9,37,1.0910502542180505E7,CRASHED,,6.664,
296,24,87,17.5539281368,0,2000.0,-1,17.5539281368,0.0,1,0.0,38,1.0910520096108641E7,SAT,,17.596,
297,74,100,168.325901985,0,261.30775510181786,-1,168.325901985,0.0,1,0.0,38,1.0910688422010627E7,SAT,,168.406,
298,74,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.1000688422010627E7,TIMEOUT,,1882.05,
299,74,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.1090688422010627E7,TIMEOUT,,1882.941,
300,74,152,30.3061571121,0,2000.0,-1,30.3061571121,0.0,1,0.0,38,1.1090718728167739E7,SAT,,30.332,
301,74,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.1180718728167739E7,TIMEOUT,,1884.333,
302,74,87,16.1014759541,0,344.1078221317112,-1,16.1014759541,0.0,1,0.0,38,1.1180734829643693E7,SAT,,16.135,
303,74,116,59.8900141716,0,323.17590358515383,-1,59.8900141716,0.0,1,0.0,38,1.1180794719657864E7,SAT,,59.93,
304,74,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.1270794719657864E7,TIMEOUT,,1935.595,
305,74,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.1360794719657864E7,TIMEOUT,,1882.212,
306,74,112,152.967195988,0,2000.0,-1,152.967195988,0.0,1,0.0,38,1.1360947686853852E7,SAT,,153.017,
307,74,22,17.2376520634,0,2000.0,-1,17.2376520634,0.0,1,0.0,38,1.1360964924505915E7,SAT,,17.284,
308,74,189,291.576677084,0,2000.0,-1,291.576677084,0.0,1,0.0,38,1.1361256501183E7,SAT,,291.605,
309,74,66,9.74117803574,0,2000.0,-1,9.74117803574,0.0,1,0.0,38,1.1361266242361035E7,SAT,,9.778,
310,74,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.1451266242361035E7,TIMEOUT,,1883.889,
311,24,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.1541266242361035E7,TIMEOUT,,1889.261,
312,75,205,221.614672899,0,101.47251569514276,-1,221.614672899,0.0,1,0.0,38,1.1541487857033934E7,SAT,,221.731,
313,24,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.1631487857033934E7,TIMEOUT,,1884.916,
314,76,30,20.4530830383,0,29.366259266036753,-1,20.4530830383,0.0,1,0.0,39,1.1631508310116973E7,SAT,,20.499,
315,76,195,99.3464770317,0,124.21693437581064,-1,99.3464770317,0.0,1,0.0,39,1.1631607656594004E7,SAT,,99.371,
316,24,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.1721607656594004E7,TIMEOUT,,1886.778,
317,77,66,22.0822489262,0,15.14285550301075,-1,22.0822489262,0.0,1,0.0,39,1.172162973884293E7,SAT,,22.122,
318,24,207,6.21199798584,0,2000.0,-1,6.21199798584,0.0,1,0.0,40,1.1721635950840916E7,SAT,,6.282,
319,78,87,16.7375769615,0,23.822707113224272,-1,16.7375769615,0.0,1,0.0,40,1.1721652688417878E7,SAT,,16.771,
320,78,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.1811652688417878E7,TIMEOUT,,1887.196,
321,78,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.1901652688417878E7,TIMEOUT,,1882.969,
322,78,118,8.62285804749,0,2000.0,-1,8.62285804749,0.0,1,0.0,40,1.1901661311275925E7,SAT,,8.642,
323,78,94,325.417056799,0,2000.0,-1,325.417056799,0.0,1,0.0,40,1.1901986728332724E7,SAT,,325.455,
324,78,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.1991986728332724E7,TIMEOUT,,1924.125,
325,24,190,882.095157146,0,2000.0,-1,882.095157146,0.0,1,0.0,40,1.199286882348987E7,SAT,,882.151,
326,79,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.208286882348987E7,TIMEOUT,,1882.54,
327,79,93,310.11375618,0,252.83110578392746,-1,310.11375618,0.0,1,0.0,40,1.208317893724605E7,SAT,,310.133,
328,24,146,30.0975739956,0,2000.0,-1,30.0975739956,0.0,1,0.0,41,1.2083209034820046E7,SAT,,30.142,
329,80,22,60.2299339771,0,19.131606713283063,-1,60.2299339771,0.0,1,0.0,41,1.2083269264754023E7,SAT,,60.299,
330,24,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.2173269264754023E7,TIMEOUT,,1882.218,
331,81,237,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.2263269264754023E7,CRASHED,,241.7,
332,81,96,2000.0,0,201.34008488466145,-1,90000.0,0.0,-1,1.0E9,41,1.2353269264754023E7,CRASHED,,10.376,
333,24,34,44.6617820263,0,2000.0,-1,44.6617820263,0.0,1,0.0,42,1.235331392653605E7,SAT,,44.716,
334,82,271,233.869142056,0,55.202448357242346,-1,233.869142056,0.0,1,0.0,42,1.2353547795678105E7,SAT,,233.909,
335,24,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.2443547795678105E7,CRASHED,,673.916,
336,83,207,2000.0,0,9.078197636055947,-1,91.7567,0.0,-1,1.0E9,42,1.2443639552378105E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,96.586,
337,24,219,12.9542770386,0,2000.0,-1,12.9542770386,0.0,1,0.0,43,1.2443652506655144E7,SAT,,12.995,
338,84,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.2533652506655144E7,TIMEOUT,,1884.761,
339,84,152,32.8402709961,0,211.180949759084,-1,32.8402709961,0.0,1,0.0,43,1.253368534692614E7,SAT,,32.865,
340,84,94,410.06885004,0,168.48859683458807,-1,410.06885004,0.0,1,0.0,43,1.253409541577618E7,SAT,,410.101,
341,24,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.262409541577618E7,TIMEOUT,,1882.029,
342,85,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.271409541577618E7,TIMEOUT,,1882.092,
343,85,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.280409541577618E7,TIMEOUT,,1882.036,
344,85,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.289409541577618E7,TIMEOUT,,1882.205,
345,85,79,145.167104959,0,2000.0,-1,145.167104959,0.0,1,0.0,43,1.289424058288114E7,SAT,,145.204,
346,85,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.298424058288114E7,TIMEOUT,,1884.544,
347,24,104,9.10609197617,0,2000.0,-1,9.10609197617,0.0,1,0.0,44,1.2984249688973116E7,SAT,,9.145,
348,86,271,138.010583878,0,55.202448357242346,-1,138.010583878,0.0,1,0.0,44,1.2984387699556993E7,SAT,,138.122,
349,24,71,20.7606749535,0,2000.0,-1,20.7606749535,0.0,1,0.0,44,1.2984408460231947E7,SAT,,20.794,
350,87,21,2000.0,0,104.12340265547039,-1,90000.0,0.0,-1,1.0E9,44,1.3074408460231947E7,CRASHED,,11.464,
351,24,98,153.98968792,0,2000.0,-1,153.98968792,0.0,1,0.0,45,1.3074562449919866E7,SAT,,154.1,
352,86,215,0.0,1,0.0,-1,0.0,0.0,0,0.0,45,1.3074562449919866E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
353,24,137,10.8739230633,0,2000.0,-1,10.8739230633,0.0,1,0.0,45,1.307457332384293E7,SAT,,10.909,
354,88,144,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,45,1.316457332384293E7,CRASHED,,5.709,
355,88,94,2000.0,0,220.5170039910555,-1,90000.0,0.0,-1,1.0E9,45,1.325457332384293E7,CRASHED,,9.178,
356,24,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.334457332384293E7,TIMEOUT,,1881.919,
357,89,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.343457332384293E7,TIMEOUT,,1884.972,
358,89,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.352457332384293E7,TIMEOUT,,1882.19,
359,89,96,2000.0,0,98.21928254176976,-1,982.7787999999998,0.0,-1,1.0E9,46,1.352555610264293E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1034.504,
360,24,141,10.4138598442,0,2000.0,-1,10.4138598442,0.0,1,0.0,46,1.3525566516502773E7,SAT,,10.454,
361,90,122,11.2157781124,0,18.54542241280079,-1,11.2157781124,0.0,1,0.0,46,1.3525577732280886E7,SAT,,11.316,
362,90,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.3615577732280886E7,TIMEOUT,,1883.849,
363,90,141,10.6016030312,0,17.505528301346303,-1,10.6016030312,0.0,1,0.0,46,1.3615588333883917E7,SAT,,10.634,
364,90,205,101.961966038,0,2000.0,-1,101.961966038,0.0,1,0.0,46,1.3615690295849955E7,SAT,,101.999,
365,90,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.3705690295849955E7,TIMEOUT,,1882.05,
366,90,32,32.9987239838,0,2000.0,-1,32.9987239838,0.0,1,0.0,46,1.3705723294573938E7,SAT,,33.027,
367,90,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.3795723294573938E7,TIMEOUT,,1882.488,
368,24,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.3885723294573938E7,TIMEOUT,,1911.569,
369,91,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.3975723294573938E7,TIMEOUT,,1882.813,
370,91,122,11.6014139652,0,28.307654697793726,-1,11.6014139652,0.0,1,0.0,47,1.3975734895987904E7,SAT,,11.858,
371,91,24,6.37234187126,0,13.225817017602921,-1,6.37234187126,0.0,1,0.0,47,1.3975741268329775E7,SAT,,6.408,
372,91,69,61.1247591972,0,2000.0,-1,61.1247591972,0.0,1,0.0,47,1.3975802393088972E7,SAT,,61.15,
373,91,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.4065802393088972E7,TIMEOUT,,1887.427,
374,24,128,45.498800993,0,2000.0,-1,45.498800993,0.0,1,0.0,47,1.4065847891889965E7,SAT,,45.54,
375,92,100,2000.0,0,261.30775510181786,-1,90000.0,0.0,-1,1.0E9,47,1.4155847891889965E7,CRASHED,,11.148,
376,24,64,8.21188998222,0,2000.0,-1,8.21188998222,0.0,1,0.0,48,1.4155856103779947E7,SAT,,8.24,
377,93,51,1149.9268378954112,1,1149.9268378954112,-1,90000.0,0.0,0,0.0,48,1.4245856103779947E7,TIMEOUT,,1882.063,
378,24,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.4335856103779947E7,TIMEOUT,,1882.45,
379,94,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.4425856103779947E7,TIMEOUT,,1886.43,
380,94,21,2000.0,0,1250.8815592046558,-1,90000.0,0.0,-1,1.0E9,48,1.4515856103779947E7,CRASHED,,10.227,
381,24,115,84.8903820515,0,2000.0,-1,84.8903820515,0.0,1,0.0,49,1.4515940994161999E7,SAT,,84.965,
382,95,32,28.0237751007,0,48.88997924362421,-1,28.0237751007,0.0,1,0.0,49,1.45159690179371E7,SAT,,28.086,
383,95,94,414.968464851,0,195.92401542549135,-1,414.968464851,0.0,1,0.0,49,1.4516383986401951E7,SAT,,414.999,
384,24,4,4.55965781212,0,2000.0,-1,4.55965781212,0.0,1,0.0,49,1.4516388546059763E7,SAT,,4.583,
385,96,128,41.4616549015,0,60.151042126464844,-1,41.4616549015,0.0,1,0.0,49,1.4516430007714665E7,SAT,,41.496,
386,96,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.4606430007714665E7,TIMEOUT,,1883.021,
387,96,189,166.736449003,0,206.87879294936658,-1,166.736449003,0.0,1,0.0,49,1.4606596744163668E7,SAT,,166.763,
388,24,75,8.34263896942,0,2000.0,-1,8.34263896942,0.0,1,0.0,50,1.4606605086802637E7,SAT,,8.369,
389,97,146,280.517699003,0,40.12944650684595,-1,280.517699003,0.0,1,0.0,50,1.460688560450164E7,SAT,,280.612,
390,24,25,8.18544793129,0,2000.0,-1,8.18544793129,0.0,1,0.0,50,1.4606893789949572E7,SAT,,8.221,
391,98,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.4696893789949572E7,TIMEOUT,,1882.685,
392,98,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,50,1.4786893789949572E7,CRASHED,,535.209,
393,98,123,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,50,1.4876893789949572E7,CRASHED,,5.261,
394,98,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,50,1.4966893789949572E7,CRASHED,,82.927,
395,98,267,1217.1344148818134,1,1217.1344148818134,-1,90000.0,0.0,0,0.0,50,1.5056893789949572E7,TIMEOUT,,1882.364,
396,24,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.5146893789949572E7,TIMEOUT,,1882.785,
397,99,215,87.6426961422,0,82.4369722868979,-1,87.6426961422,0.0,1,0.0,51,1.5146981432645714E7,SAT,,87.811,
398,24,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.5236981432645714E7,TIMEOUT,,1887.01,
399,100,54,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,51,1.5326981432645714E7,CRASHED,,8.362,
400,100,102,2000.0,0,77.41059948538542,-1,90000.0,0.0,-1,1.0E9,51,1.5416981432645714E7,CRASHED,,6.399,
401,24,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.5506981432645714E7,TIMEOUT,,1892.147,
402,101,259,76.5088319778,0,81.73911970888376,-1,76.5088319778,0.0,1,0.0,52,1.5507057941477692E7,SAT,,76.595,
403,24,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.5597057941477692E7,TIMEOUT,,1885.168,
404,102,98,2000.0,0,201.18919535388352,-1,90000.0,0.0,-1,1.0E9,52,1.5687057941477692E7,CRASHED,,11.141,
405,24,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.5777057941477692E7,TIMEOUT,,1882.969,
406,103,94,306.571892023,0,172.62702564557196,-1,306.571892023,0.0,1,0.0,53,1.5777364513369715E7,SAT,,306.668,
407,24,86,14.6048238277,0,2000.0,-1,14.6048238277,0.0,1,0.0,53,1.5777379118193543E7,SAT,,14.643,
408,104,77,2000.0,0,14.207399253147841,-1,90000.0,0.0,-1,1.0E9,53,1.5867379118193543E7,CRASHED,,6.083,
409,24,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.5957379118193543E7,TIMEOUT,,1887.699,
410,105,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.6047379118193543E7,TIMEOUT,,1938.464,
411,105,77,122.180363894,0,79.87194954265952,-1,122.180363894,0.0,1,0.0,54,1.6047501298557436E7,SAT,,122.215,
412,24,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,54,1.6137501298557436E7,CRASHED,,861.095,
413,106,75,8.56313705444,0,11.8480317186296,-1,8.56313705444,0.0,1,0.0,54,1.613750986169449E7,SAT,,8.705,
414,24,1,8.67928981781,0,2000.0,-1,8.67928981781,0.0,1,0.0,55,1.6137518540984308E7,SAT,,8.699,
415,107,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.6227518540984308E7,TIMEOUT,,1882.151,
416,107,271,214.102129936,0,67.59754120220542,-1,214.102129936,0.0,1,0.0,55,1.6227732643114245E7,SAT,,214.146,
417,24,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.6317732643114245E7,TIMEOUT,,1882.57,
418,108,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.6407732643114245E7,TIMEOUT,,1884.484,
419,108,74,16.2691268921,0,41.81137903441787,-1,16.2691268921,0.0,1,0.0,55,1.6407748912241137E7,SAT,,16.305,
420,108,122,11.0889999866,0,20.66151405532956,-1,11.0889999866,0.0,1,0.0,55,1.6407760001241123E7,SAT,,11.133,
421,108,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.6497760001241123E7,TIMEOUT,,1888.122,
422,108,87,15.2088730335,0,74.77268417214155,-1,15.2088730335,0.0,1,0.0,55,1.6497775210114157E7,SAT,,15.237,
423,108,137,9.9258658886,0,55.00114931573272,-1,9.9258658886,0.0,1,0.0,55,1.6497785135980045E7,SAT,,9.973,
424,108,112,23.3578279018,0,42.09752407704592,-1,23.3578279018,0.0,1,0.0,55,1.6497808493807947E7,SAT,,23.407,
425,108,21,20.5079529285,0,2000.0,-1,20.5079529285,0.0,1,0.0,55,1.6497829001760876E7,SAT,,20.549,
426,108,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.6587829001760876E7,TIMEOUT,,1882.099,
427,108,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.6677829001760876E7,TIMEOUT,,1886.141,
428,108,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.6767829001760876E7,TIMEOUT,,1882.582,
429,108,146,29.5438928604,0,2000.0,-1,29.5438928604,0.0,1,0.0,55,1.6767858545653736E7,SAT,,29.569,
430,108,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.6857858545653738E7,TIMEOUT,,1885.049,
431,24,18,131.019286871,0,2000.0,-1,131.019286871,0.0,1,0.0,56,1.685798956494061E7,SAT,,131.037,
432,109,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,1.694798956494061E7,TIMEOUT,,1882.569,
433,109,161,291.76307580282094,1,291.76307580282094,-1,90000.0,0.0,0,0.0,56,1.703798956494061E7,TIMEOUT,,1882.44,
434,24,149,25.3352470398,0,2000.0,-1,25.3352470398,0.0,1,0.0,56,1.703801490018765E7,SAT,,25.356,
435,110,169,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,56,1.712801490018765E7,CRASHED,,814.428,
436,110,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,56,1.721801490018765E7,CRASHED,,56.839,
437,110,77,2000.0,0,14.20999866758585,-1,90000.0,0.0,-1,1.0E9,56,1.730801490018765E7,CRASHED,,6.594,
