Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
44,14,8,7.65394806862,0,70.63347565789819,-1,7.65394806862,0.0,2,0.0,7,5839.435199027059,UNSAT,,7.694,
45,14,50,3.96556520462,0,60.68334336240888,-1,3.96556520462,0.0,1,0.0,7,5843.400764231679,SAT,,3.996,
46,14,46,8.74086999893,0,55.528108857917786,-1,8.74086999893,0.0,1,0.0,7,5852.141634230609,SAT,,8.767,
47,14,23,7.57371807098,0,44.164977491247654,-1,7.57371807098,0.0,2,0.0,7,5859.7153523015895,UNSAT,,7.642,
48,14,36,7.05581903458,0,1959.5392141382874,-1,7.05581903458,0.0,1,0.0,7,5866.77117133617,SAT,,7.124,
49,14,76,5.54483008385,0,1950.366649393338,-1,5.54483008385,0.0,2,0.0,7,5872.316001420019,UNSAT,,5.612,
50,14,142,4.94547009468,0,1943.158370245594,-1,4.94547009468,0.0,1,0.0,7,5877.261471514699,SAT,,4.977,
51,14,153,77.4513599873,0,1936.7292592193664,-1,77.4513599873,0.0,1,0.0,7,5954.712831501999,SAT,,77.494,
52,14,77,5.8799700737,0,1836.0424906838418,-1,5.8799700737,0.0,2,0.0,7,5960.592801575699,UNSAT,,5.921,
53,14,53,4.6299059391,0,1828.3985293362023,-1,4.6299059391,0.0,1,0.0,7,5965.222707514799,SAT,,4.659,
54,14,147,238.855935097,0,1822.3796523999156,-1,238.855935097,0.0,1,0.0,7,6204.078642611799,SAT,,238.895,
55,14,156,1910.31057692,0,2000.0,-1,1910.31057692,0.0,2,0.0,7,8114.389219531799,UNSAT,,1910.336,
56,15,147,17.5623629093,0,311.515316635716,-1,17.5623629093,0.0,1,0.0,7,8131.951582441099,SAT,,17.677,
57,15,36,7.23122191429,0,307.7052421759546,-1,7.23122191429,0.0,1,0.0,7,8139.182804355389,SAT,,7.261,
58,15,23,4.19545602798,0,298.3046541813493,-1,4.19545602798,0.0,2,0.0,7,8143.378260383369,UNSAT,,4.221,
59,15,77,4.19776511192,0,325.06301672046186,-1,4.19776511192,0.0,2,0.0,7,8147.576025495288,UNSAT,,4.222,
60,15,46,449.376675129,0,319.60592203621866,-1,449.376675129,0.0,1,0.0,7,8596.952700624288,SAT,,449.412,
61,14,80,5.2059738636,0,2000.0,-1,5.2059738636,0.0,2,0.0,8,8602.158674487888,UNSAT,,5.231,
62,16,50,3.59355807304,0,6.1578348170697685,-1,3.59355807304,0.0,1,0.0,8,8605.752232560928,SAT,,3.656,
63,16,156,1688.85957193,0,2000.0,-1,1688.85957193,0.0,2,0.0,8,10294.611804490927,UNSAT,,1688.908,
64,16,106,13.8460099697,0,295.93836496432425,-1,13.8460099697,0.0,1,0.0,8,10308.457814460628,SAT,,13.914,
65,16,153,26.2955548763,0,401.36729598824974,-1,26.2955548763,0.0,1,0.0,8,10334.753369336928,SAT,,26.341,
66,16,80,4.43794703484,0,367.18307471682425,-1,4.43794703484,0.0,2,0.0,8,10339.191316371767,UNSAT,,4.474,
67,16,53,4.13994598389,0,361.41374398802515,-1,4.13994598389,0.0,1,0.0,8,10343.331262355658,SAT,,4.183,
68,16,8,48.0891108513,0,356.03181439300175,-1,48.0891108513,0.0,2,0.0,8,10391.420373206958,UNSAT,,48.13,
69,16,79,3.93014192581,0,664.1763394590199,-1,3.93014192581,0.0,2,0.0,8,10395.350515132768,UNSAT,,3.951,
70,16,142,1801.50946403,0,659.0671558756113,-1,1801.50946403,0.0,1,0.0,8,12196.859979162768,SAT,,1801.535,
71,14,112,11.0360088348,0,2000.0,-1,11.0360088348,0.0,1,0.0,8,12207.895987997568,SAT,,11.059,
72,17,112,2000.0,0,15.349411487925053,-1,154.07195000000002,0.0,-1,1.0E9,8,12361.967937997568,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,162.181,
73,14,108,6.36036682129,0,2000.0,-1,6.36036682129,0.0,1,0.0,9,12368.328304818859,SAT,,6.688,
74,18,23,9.16244697571,0,10.848433979201317,-1,9.16244697571,0.0,2,0.0,9,12377.490751794568,UNSAT,,9.21,
75,14,151,313.247184992,0,2000.0,-1,313.247184992,0.0,1,0.0,9,12690.737936786569,SAT,,313.271,
76,19,77,5.46667599678,0,8.64656166021824,-1,5.46667599678,0.0,2,0.0,9,12696.20461278335,UNSAT,,5.51,
77,19,151,1802.10796499,0,418.71395612915154,-1,1802.10796499,0.0,1,0.0,9,14498.31257777335,SAT,,1802.16,
78,14,82,59.794465065,0,2000.0,-1,59.794465065,0.0,1,0.0,10,14558.10704283835,SAT,,59.857,
79,20,76,6.16962695122,0,8.210879460322857,-1,6.16962695122,0.0,2,0.0,10,14564.27666978957,UNSAT,,6.327,
80,14,43,4.42826890945,0,2000.0,-1,4.42826890945,0.0,1,0.0,10,14568.70493869902,SAT,,4.473,
81,21,46,7.8923728466,0,12.36573167924881,-1,7.8923728466,0.0,1,0.0,10,14576.59731154562,SAT,,7.921,
82,21,151,89.8126189709,0,418.502151675868,-1,89.8126189709,0.0,1,0.0,10,14666.40993051652,SAT,,89.849,
83,21,36,7.10474419594,0,301.7457473914802,-1,7.10474419594,0.0,1,0.0,10,14673.51467471246,SAT,,7.163,
84,21,108,6.63775491714,0,622.2079567502916,-1,6.63775491714,0.0,1,0.0,10,14680.1524296296,SAT,,6.665,
85,21,147,1801.73174,0,613.5788754451752,-1,1801.73174,0.0,1,0.0,10,16481.8841696296,SAT,,1801.777,
86,14,87,6.70248007774,0,2000.0,-1,6.70248007774,0.0,1,0.0,11,16488.58664970734,SAT,,6.744,
87,22,77,6.15606498718,0,8.64656166021824,-1,6.15606498718,0.0,2,0.0,11,16494.74271469452,UNSAT,,6.244,
88,14,20,6.59976816177,0,2000.0,-1,6.59976816177,0.0,2,0.0,11,16501.34248285629,UNSAT,,6.641,
89,23,20,5.95864582062,0,9.582298796969653,-1,5.95864582062,0.0,2,0.0,11,16507.30112867691,UNSAT,,5.989,
90,23,106,6.07249212265,0,86.13471257348658,-1,6.07249212265,0.0,1,0.0,11,16513.37362079956,SAT,,6.102,
91,23,82,63.9749720097,0,78.24047374387384,-1,63.9749720097,0.0,1,0.0,11,16577.34859280926,SAT,,64.004,
92,14,105,11.7694540024,0,2000.0,-1,11.7694540024,0.0,1,0.0,12,16589.118046811658,SAT,,11.806,
93,24,46,10.047013998,0,12.36573167924881,-1,10.047013998,0.0,1,0.0,12,16599.165060809657,SAT,,10.081,
94,14,129,4.95536494255,0,2000.0,-1,4.95536494255,0.0,1,0.0,12,16604.120425752208,SAT,,5.0,
95,25,80,5.75413012505,0,7.770366490232945,-1,5.75413012505,0.0,2,0.0,12,16609.874555877257,UNSAT,,5.792,
96,14,73,4.53176116943,0,2000.0,-1,4.53176116943,0.0,2,0.0,13,16614.406317046687,UNSAT,,4.572,
97,26,36,5.92205905914,0,10.17516505752802,-1,5.92205905914,0.0,1,0.0,13,16620.328376105826,SAT,,5.963,
98,26,73,4.9094080925,0,14.127127349722386,-1,4.9094080925,0.0,2,0.0,13,16625.237784198325,UNSAT,,4.93,
99,26,43,4.56606698036,0,7.744896587330103,-1,4.56606698036,0.0,1,0.0,13,16629.803851178684,SAT,,4.598,
100,26,82,61.8222591877,0,98.47377695922853,-1,61.8222591877,0.0,1,0.0,13,16691.626110366382,SAT,,61.859,
101,26,50,4.43108201027,0,18.104840431708098,-1,4.43108201027,0.0,1,0.0,13,16696.05719237665,SAT,,4.471,
102,26,76,6.48622179031,0,12.344433915215731,-1,6.48622179031,0.0,2,0.0,13,16702.54341416696,UNSAT,,6.51,
103,26,106,4.5796649456,0,3.9123451228916646,-1,4.5796649456,0.0,1,0.0,13,16707.12307911256,SAT,,4.605,
104,14,29,10.9319689274,0,2000.0,-1,10.9319689274,0.0,2,0.0,13,16718.05504803996,UNSAT,,10.976,
105,27,29,15.7003569603,0,15.214159608232976,-1,15.7003569603,0.0,2,0.0,13,16733.75540500026,UNSAT,,15.731,
106,14,28,6.13271403313,0,2000.0,-1,6.13271403313,0.0,2,0.0,14,16739.888119033392,UNSAT,,6.175,
107,28,106,5.21211600304,0,7.56584935669899,-1,5.21211600304,0.0,1,0.0,14,16745.100235036432,SAT,,5.261,
108,14,135,4.42866182327,0,2000.0,-1,4.42866182327,0.0,1,0.0,14,16749.5288968597,SAT,,4.472,
109,29,73,15.5661740303,0,6.893890433359147,-1,15.5661740303,0.0,2,0.0,14,16765.09507089,UNSAT,,15.608,
110,14,67,176.694443226,0,2000.0,-1,176.694443226,0.0,2,0.0,15,16941.789514116,UNSAT,,176.728,
111,24,106,5.02813792229,0,5.869161792445182,-1,5.02813792229,0.0,1,0.0,15,16946.81765203829,SAT,,5.077,
112,14,44,5.50506186485,0,2000.0,-1,5.50506186485,0.0,1,0.0,15,16952.32271390314,SAT,,5.543,
113,30,147,4.43996691704,0,311.515316635716,-1,4.43996691704,0.0,1,0.0,15,16956.762680820182,SAT,,4.481,
114,30,80,4.80089092255,0,320.4862530234933,-1,4.80089092255,0.0,2,0.0,15,16961.563571742732,UNSAT,,4.825,
115,30,28,7.18916797638,0,314.2450952794135,-1,7.18916797638,0.0,2,0.0,15,16968.75273971911,UNSAT,,7.212,
116,30,50,3.96886301041,0,2000.0,-1,3.96886301041,0.0,1,0.0,15,16972.72160272952,SAT,,4.005,
117,30,67,149.352318048,0,2000.0,-1,149.352318048,0.0,2,0.0,15,17122.073920777522,UNSAT,,149.397,
118,30,43,5.73118305206,0,2000.0,-1,5.73118305206,0.0,1,0.0,15,17127.80510382958,SAT,,5.758,
119,30,156,1911.31549001,0,2000.0,-1,1911.31549001,0.0,2,0.0,15,19039.120593839583,UNSAT,,1911.343,
120,30,106,6.87511992455,0,894.2698465551913,-1,6.87511992455,0.0,1,0.0,15,19045.995713764132,SAT,,6.965,
121,30,79,3.7079179287,0,885.3321904208243,-1,3.7079179287,0.0,2,0.0,15,19049.70363169283,UNSAT,,3.727,
122,30,151,15.920511961,0,880.5118965808034,-1,15.920511961,0.0,1,0.0,15,19065.624143653833,SAT,,15.94,
123,30,142,1391.00777388,0,859.8152316998422,-1,1391.00777388,0.0,1,0.0,15,20456.631917533832,SAT,,1391.048,
124,14,152,82.4108741283,0,2000.0,-1,82.4108741283,0.0,1,0.0,16,20539.042791662134,SAT,,82.443,
125,31,129,5.44304990768,0,7.444575231868029,-1,5.44304990768,0.0,1,0.0,16,20544.485841569815,SAT,,5.585,
126,14,58,4.91688895226,0,2000.0,-1,4.91688895226,0.0,1,0.0,16,20549.402730522073,SAT,,4.95,
127,32,110,2000.0,0,12.551755074757338,-1,126.43454999999999,0.0,-1,1.0E9,16,20675.837280522075,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,133.089,
