Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
625,116,151,93.4594371319,0,2000.0,-1,93.4594371319,0.0,1,0.0,61,121136.28550038954,SAT,,93.508,
626,116,154,899.965670824,0,1905.1414413269342,-1,899.965670824,0.0,1,0.0,61,122036.25117121355,SAT,,900.002,
627,116,25,8.198168993,0,735.1860691684961,-1,8.198168993,0.0,2,0.0,61,122044.44934020654,UNSAT,,8.239,
628,116,23,5.49791407585,0,724.5284493904293,-1,5.49791407585,0.0,2,0.0,61,122049.9472542824,UNSAT,,5.525,
629,116,47,4.57966303825,0,780.3620869185507,-1,4.57966303825,0.0,1,0.0,61,122054.52691732065,SAT,,4.626,
630,116,38,3.8360722065,0,774.4085246588767,-1,3.8360722065,0.0,1,0.0,61,122058.36298952714,SAT,,3.87,
631,116,44,4.06885290146,0,769.4216309938312,-1,4.06885290146,0.0,1,0.0,61,122062.4318424286,SAT,,4.094,
632,116,42,2.00910401344,0,764.1321228708804,-1,2.00910401344,0.0,1,0.0,61,122064.44094644205,SAT,,2.04,
633,116,94,3.28643321991,0,761.5202876630902,-1,3.28643321991,0.0,1,0.0,61,122067.72737966196,SAT,,3.317,
634,116,98,3.00515699387,0,757.2479242350638,-1,3.00515699387,0.0,1,0.0,61,122070.73253665582,SAT,,3.041,
635,116,50,3.18226313591,0,753.3412198427797,-1,3.18226313591,0.0,1,0.0,61,122073.91479979173,SAT,,3.221,
636,116,19,5.46378707886,0,749.2042777951539,-1,5.46378707886,0.0,2,0.0,61,122079.37858687059,UNSAT,,5.493,
637,116,141,4.10555291176,0,1284.426024265933,-1,4.10555291176,0.0,1,0.0,61,122083.48413978235,SAT,,4.137,
638,116,51,1801.70345211,0,1279.088805325675,-1,1801.70345211,0.0,1,0.0,61,123885.18759189235,SAT,,1801.741,
639,41,52,5.27341008186,0,2000.0,-1,5.27341008186,0.0,1,0.0,61,123890.46100197421,SAT,,5.428,
640,117,110,35.1248919964,0,20.718813769865037,-1,35.1248919964,0.0,1,0.0,61,123925.58589397061,SAT,,35.193,
641,41,10,9.72570991516,0,2000.0,-1,9.72570991516,0.0,2,0.0,62,123935.31160388577,UNSAT,,9.757,
642,118,55,6.44466710091,0,11.90447303314805,-1,6.44466710091,0.0,1,0.0,62,123941.75627098668,SAT,,6.484,
643,118,46,13.4625408649,0,27.191188641238217,-1,13.4625408649,0.0,1,0.0,62,123955.21881185158,SAT,,13.492,
644,118,79,4.89398312569,0,9.689885739582778,-1,4.89398312569,0.0,2,0.0,62,123960.11279497726,UNSAT,,4.939,
645,118,108,6.9082930088,0,2000.0,-1,6.9082930088,0.0,1,0.0,62,123967.02108798607,SAT,,6.951,
646,118,39,1801.54528379,0,2000.0,-1,1801.54528379,0.0,1,0.0,62,125768.56637177606,SAT,,1801.588,
647,118,123,54.3377189636,0,70.79257144441009,-1,54.3377189636,0.0,1,0.0,62,125822.90409073966,SAT,,54.36,
648,41,114,5.37878704071,0,2000.0,-1,5.37878704071,0.0,1,0.0,62,125828.28287778037,SAT,,5.404,
649,119,20,5.32723879814,0,8.380868088799716,-1,5.32723879814,0.0,2,0.0,62,125833.61011657851,UNSAT,,5.352,
650,119,111,5.28333806992,0,13.804308407354355,-1,5.28333806992,0.0,1,0.0,62,125838.89345464842,SAT,,5.325,
651,119,148,5.6292181015,0,6.935967773544789,-1,5.6292181015,0.0,1,0.0,62,125844.52267274992,SAT,,5.679,
652,41,101,5.05541586876,0,2000.0,-1,5.05541586876,0.0,1,0.0,63,125849.57808861868,SAT,,5.075,
653,120,60,4.85987997055,0,7.969175082045794,-1,4.85987997055,0.0,1,0.0,63,125854.43796858923,SAT,,4.891,
654,120,15,5.7551240921,0,664.8891032565117,-1,5.7551240921,0.0,2,0.0,63,125860.19309268134,UNSAT,,5.781,
655,120,151,18.7787868977,0,657.4074412587762,-1,18.7787868977,0.0,1,0.0,63,125878.97187957904,SAT,,18.816,
656,120,33,4.61556696892,0,676.0707066286087,-1,4.61556696892,0.0,1,0.0,63,125883.58744654796,SAT,,4.651,
657,120,110,23.3832268715,0,670.0704699273884,-1,23.3832268715,0.0,1,0.0,63,125906.97067341946,SAT,,23.413,
658,120,28,7.19123506546,0,639.6722745973349,-1,7.19123506546,0.0,2,0.0,63,125914.16190848492,UNSAT,,7.236,
659,120,122,5.50976800919,0,630.323668837893,-1,5.50976800919,0.0,1,0.0,63,125919.67167649411,SAT,,5.53,
660,120,115,8.18755483627,0,687.0544372949481,-1,8.18755483627,0.0,1,0.0,63,125927.85923133038,SAT,,8.214,
661,120,45,9.12280797958,0,676.410616085279,-1,9.12280797958,0.0,1,0.0,63,125936.98203930997,SAT,,9.143,
662,120,40,7.2502810955,0,664.5509650822461,-1,7.2502810955,0.0,1,0.0,63,125944.23232040547,SAT,,7.284,
663,120,54,4.75502896309,0,655.1255997162044,-1,4.75502896309,0.0,1,0.0,63,125948.98734936856,SAT,,4.778,
664,120,139,6.00965309143,0,648.9440626356483,-1,6.00965309143,0.0,1,0.0,63,125954.99700245999,SAT,,6.049,
665,120,111,4.54254198074,0,641.1315134618163,-1,4.54254198074,0.0,1,0.0,63,125959.53954444073,SAT,,4.576,
666,120,140,10.6775109768,0,635.2262092645943,-1,10.6775109768,0.0,1,0.0,63,125970.21705541754,SAT,,10.705,
667,120,47,4.8198800087,0,621.3454439196468,-1,4.8198800087,0.0,1,0.0,63,125975.03693542624,SAT,,4.851,
668,120,31,5.30673217773,0,2000.0,-1,5.30673217773,0.0,2,0.0,63,125980.34366760397,UNSAT,,5.35,
669,120,98,3.73280405998,0,2000.0,-1,3.73280405998,0.0,1,0.0,63,125984.07647166395,SAT,,3.776,
670,120,51,696.434923172,0,2000.0,-1,696.434923172,0.0,1,0.0,63,126680.51139483595,SAT,,696.472,
671,120,39,1803.55049682,0,2000.0,-1,1803.55049682,0.0,1,0.0,63,128484.06189165595,SAT,,1803.583,
672,120,92,72.4247028828,0,199.2907971035421,-1,72.4247028828,0.0,1,0.0,63,128556.48659453874,SAT,,72.515,
673,120,131,5.492208004,0,105.13868405331971,-1,5.492208004,0.0,1,0.0,63,128561.97880254274,SAT,,5.536,
674,120,2,11.4040350914,0,97.99881297011973,-1,11.4040350914,0.0,2,0.0,63,128573.38283763414,UNSAT,,11.432,
675,120,58,6.16178202629,0,83.17356788401604,-1,6.16178202629,0.0,1,0.0,63,128579.54461966043,SAT,,6.21,
676,120,70,4.86657905579,0,75.16325133700967,-1,4.86657905579,0.0,2,0.0,63,128584.41119871622,UNSAT,,4.899,
677,120,55,5.8167681694,0,68.83669792522788,-1,5.8167681694,0.0,1,0.0,63,128590.22796688562,SAT,,5.856,
678,120,94,3.92629384995,0,61.27489962463379,-1,3.92629384995,0.0,1,0.0,63,128594.15426073557,SAT,,3.971,
679,120,6,10.310544014,0,56.17071752284765,-1,10.310544014,0.0,2,0.0,63,128604.46480474957,UNSAT,,10.351,
680,120,12,4.73259615898,0,42.76701071147919,-1,4.73259615898,0.0,2,0.0,63,128609.19740090855,UNSAT,,4.772,
681,120,114,2000.0,0,36.61463501711488,-1,367.07525,0.0,-1,1.0E9,63,128976.27265090855,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,386.395,
682,41,117,4.62452888489,0,2000.0,-1,4.62452888489,0.0,1,0.0,63,128980.89717979344,SAT,,4.654,
683,121,50,3.82276701927,0,6.442368392246962,-1,3.82276701927,0.0,1,0.0,63,128984.71994681271,SAT,,4.122,
684,121,29,2000.0,0,32.95186030526757,-1,330.29409999999996,0.0,-1,1.0E9,63,129315.0140468127,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,347.678,
685,41,107,5.62031507492,0,2000.0,-1,5.62031507492,0.0,1,0.0,64,129320.63436188763,SAT,,5.691,
686,122,104,2000.0,0,11.900871143090725,-1,119.81685,0.0,-1,1.0E9,64,129440.45121188763,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,126.123,
687,41,65,20.6041781902,0,2000.0,-1,20.6041781902,0.0,2,0.0,64,129461.05539007783,UNSAT,,20.634,
688,123,55,4.97274112701,0,11.90447303314805,-1,4.97274112701,0.0,1,0.0,64,129466.02813120485,SAT,,5.004,
689,123,17,5.89631199837,0,19.906602695930005,-1,5.89631199837,0.0,2,0.0,64,129471.92444320321,UNSAT,,5.933,
690,123,114,4.90535402298,0,12.241396855908633,-1,4.90535402298,0.0,1,0.0,64,129476.8297972262,SAT,,4.932,
691,123,66,1816.54626393,0,243.6082029606879,-1,1816.54626393,0.0,2,0.0,64,131293.3760611562,UNSAT,,1816.587,
692,41,145,17.2711939812,0,2000.0,-1,17.2711939812,0.0,1,0.0,65,131310.6472551374,SAT,,17.315,
693,124,120,332.842154026,0,525.089592196393,-1,332.842154026,0.0,1,0.0,65,131643.4894091634,SAT,,332.905,
694,124,46,14.4533019066,0,123.60686258261205,-1,14.4533019066,0.0,1,0.0,65,131657.94271106998,SAT,,14.498,
695,124,42,11.7615311146,0,104.81756980379225,-1,11.7615311146,0.0,1,0.0,65,131669.70424218458,SAT,,11.791,
696,124,9,89.7127418518,0,342.9975464831769,-1,89.7127418518,0.0,2,0.0,65,131759.4169840364,UNSAT,,89.742,
697,124,67,118.802029848,0,226.37098216300012,-1,118.802029848,0.0,2,0.0,65,131878.2190138844,UNSAT,,118.846,
698,124,86,5.0246629715,0,71.92834242095351,-1,5.0246629715,0.0,1,0.0,65,131883.2436768559,SAT,,5.078,
699,124,127,5.09381985664,0,65.39628150721192,-1,5.09381985664,0.0,1,0.0,65,131888.33749671254,SAT,,5.13,
700,124,12,6.10174679756,0,1485.5648185949506,-1,6.10174679756,0.0,2,0.0,65,131894.4392435101,UNSAT,,6.135,
701,124,40,8.49539804459,0,1477.6325474384905,-1,8.49539804459,0.0,1,0.0,65,131902.9346415547,SAT,,8.523,
702,124,68,7.81124019623,0,1466.5885302129866,-1,7.81124019623,0.0,2,0.0,65,131910.74588175092,UNSAT,,7.853,
703,124,45,14.4077241421,0,1456.433918316263,-1,14.4077241421,0.0,1,0.0,65,131925.15360589302,SAT,,14.453,
704,124,142,4.42579102516,0,1437.7038769315661,-1,4.42579102516,0.0,1,0.0,65,131929.57939691818,SAT,,4.451,
705,124,23,7.85714292526,0,1431.950348511684,-1,7.85714292526,0.0,2,0.0,65,131937.43653984345,UNSAT,,7.897,
706,124,141,9.66356801987,0,1421.7360626797856,-1,9.66356801987,0.0,1,0.0,65,131947.1001078633,SAT,,9.711,
707,124,154,915.049869061,0,1409.173424437988,-1,915.049869061,0.0,1,0.0,65,132862.14997692432,SAT,,915.094,
708,124,144,32.7488129139,0,2000.0,-1,32.7488129139,0.0,1,0.0,65,132894.89878983822,SAT,,32.779,
709,124,126,4.3718688488,0,2000.0,-1,4.3718688488,0.0,1,0.0,65,132899.27065868702,SAT,,4.405,
710,124,73,3.94609689713,0,2000.0,-1,3.94609689713,0.0,2,0.0,65,132903.21675558414,UNSAT,,3.97,
711,124,131,4.08474183083,0,2000.0,-1,4.08474183083,0.0,1,0.0,65,132907.30149741497,SAT,,4.125,
712,124,106,4.67376899719,0,2000.0,-1,4.67376899719,0.0,1,0.0,65,132911.97526641216,SAT,,4.703,
713,124,38,4.30346298218,0,2000.0,-1,4.30346298218,0.0,1,0.0,65,132916.27872939434,SAT,,4.334,
714,124,107,5.54269099236,0,2000.0,-1,5.54269099236,0.0,1,0.0,65,132921.8214203867,SAT,,5.579,
715,124,69,3.49053478241,0,2000.0,-1,3.49053478241,0.0,2,0.0,65,132925.3119551691,UNSAT,,3.525,
716,124,55,7.85535907745,0,2000.0,-1,7.85535907745,0.0,1,0.0,65,132933.16731424656,SAT,,7.891,
717,124,122,4.37098288536,0,2000.0,-1,4.37098288536,0.0,1,0.0,65,132937.53829713192,SAT,,4.402,
718,124,84,70.6165759563,0,2000.0,-1,70.6165759563,0.0,1,0.0,65,133008.1548730882,SAT,,70.646,
719,124,137,3.78755307198,0,1909.635161783892,-1,3.78755307198,0.0,1,0.0,65,133011.94242616018,SAT,,3.823,
720,124,61,1801.47248983,0,1904.7113417539479,-1,1801.47248983,0.0,1,0.0,65,134813.41491599017,SAT,,1801.514,
721,41,113,1801.50352311,0,2000.0,-1,1801.50352311,0.0,1,0.0,65,136614.91843910018,SAT,,1801.56,
722,125,82,142.377631187,0,225.19312416051628,-1,142.377631187,0.0,1,0.0,65,136757.29607028718,SAT,,142.561,
723,125,112,35.1648409367,0,60.14803591032624,-1,35.1648409367,0.0,1,0.0,65,136792.46091122387,SAT,,35.205,
724,125,139,3.57021617889,0,14.433743235069514,-1,3.57021617889,0.0,1,0.0,65,136796.03112740276,SAT,,3.594,
725,125,11,1802.14805698,0,2000.0,-1,1802.14805698,0.0,2,0.0,65,138598.17918438275,UNSAT,,1802.184,
726,125,78,4.12661314011,0,31.18352358077765,-1,4.12661314011,0.0,2,0.0,65,138602.30579752286,UNSAT,,4.17,
727,125,125,7.39210295677,0,25.818925433206562,-1,7.39210295677,0.0,1,0.0,65,138609.69790047963,SAT,,7.434,
728,125,77,4.09064602852,0,16.20919172500372,-1,4.09064602852,0.0,2,0.0,65,138613.78854650815,UNSAT,,4.118,
729,125,66,311.789927959,0,915.8834303620935,-1,311.789927959,0.0,2,0.0,65,138925.57847446715,UNSAT,,311.825,
730,125,52,4.38217592239,0,510.55652395670415,-1,4.38217592239,0.0,1,0.0,65,138929.96065038955,SAT,,4.428,
731,125,132,4.18327879906,0,504.85969473456146,-1,4.18327879906,0.0,1,0.0,65,138934.1439291886,SAT,,4.221,
732,125,54,4.08008694649,0,499.4214327897608,-1,4.08008694649,0.0,1,0.0,65,138938.2240161351,SAT,,4.121,
733,125,147,4.16425895691,0,494.11731975932713,-1,4.16425895691,0.0,1,0.0,65,138942.388275092,SAT,,4.203,
734,125,100,4.49802398682,0,488.70378312503095,-1,4.49802398682,0.0,2,0.0,65,138946.88629907882,UNSAT,,4.525,
735,125,8,40.875934124,0,482.85635131259556,-1,40.875934124,0.0,2,0.0,65,138987.7622332028,UNSAT,,40.915,
736,125,130,3.87953019142,0,429.7176370288908,-1,3.87953019142,0.0,1,0.0,65,138991.64176339423,SAT,,3.922,
737,125,38,3.87575817108,0,806.8950183581293,-1,3.87575817108,0.0,1,0.0,65,138995.5175215653,SAT,,3.904,
738,125,15,5.15556120872,0,801.8565323095501,-1,5.15556120872,0.0,2,0.0,65,139000.67308277404,UNSAT,,5.188,
739,125,129,4.31043887138,0,795.1543023701489,-1,4.31043887138,0.0,1,0.0,65,139004.98352164542,SAT,,4.351,
740,125,75,3.71538496017,0,789.5507324378669,-1,3.71538496017,0.0,2,0.0,65,139008.6989066056,UNSAT,,3.748,
741,125,115,5.58783507347,0,784.7207310501218,-1,5.58783507347,0.0,1,0.0,65,139014.28674167907,SAT,,5.625,
742,125,79,3.73385381699,0,777.4565457258105,-1,3.73385381699,0.0,2,0.0,65,139018.02059549605,UNSAT,,3.767,
743,125,84,1641.09495091,0,772.6025357734144,-1,1641.09495091,0.0,1,0.0,65,140659.11554640604,SAT,,1641.113,
744,41,88,3.66501498222,0,2000.0,-1,3.66501498222,0.0,1,0.0,66,140662.78056138827,SAT,,3.704,
745,126,14,46.898717165,0,2000.0,-1,46.898717165,0.0,2,0.0,66,140709.67927855326,UNSAT,,46.935,
746,126,154,1324.65707111,0,2000.0,-1,1324.65707111,0.0,1,0.0,66,142034.33634966327,SAT,,1324.689,
747,126,43,3.1119890213,0,1880.2753544304253,-1,3.1119890213,0.0,1,0.0,66,142037.44833868457,SAT,,3.148,
748,126,130,4.2837100029,0,1901.4136255610467,-1,4.2837100029,0.0,1,0.0,66,142041.73204868747,SAT,,4.32,
749,126,114,23.5269811153,0,1895.8448032740237,-1,23.5269811153,0.0,1,0.0,66,142065.25902980278,SAT,,23.553,
750,126,98,3.11492490768,0,1865.259727359164,-1,3.11492490768,0.0,1,0.0,66,142068.37395471046,SAT,,3.141,
751,126,37,4.0812599659,0,1861.2103251632036,-1,4.0812599659,0.0,1,0.0,66,142072.45521467636,SAT,,4.123,
752,126,87,5.95270490646,0,1916.0710915814818,-1,5.95270490646,0.0,1,0.0,66,142078.40791958282,SAT,,5.977,
753,126,64,3.43208003044,0,1908.3325754742802,-1,3.43208003044,0.0,1,0.0,66,142081.83999961326,SAT,,3.454,
754,126,16,4.70272684097,0,1903.8708712797345,-1,4.70272684097,0.0,2,0.0,66,142086.54272645424,UNSAT,,4.732,
755,126,141,7.82279706001,0,1897.7573257762672,-1,7.82279706001,0.0,1,0.0,66,142094.36552351425,SAT,,7.861,
756,126,28,4.32020187378,0,1887.5876900631667,-1,4.32020187378,0.0,2,0.0,66,142098.68572538803,UNSAT,,4.352,
757,126,53,3.50967717171,0,1881.9714269492508,-1,3.50967717171,0.0,1,0.0,66,142102.19540255974,SAT,,3.544,
758,126,56,18.0423541069,0,1877.4088468294324,-1,18.0423541069,0.0,1,0.0,66,142120.23775666664,SAT,,18.066,
759,126,34,4.33115792274,0,1853.953786742288,-1,4.33115792274,0.0,1,0.0,66,142124.56891458938,SAT,,4.354,
760,126,131,4.29978299141,0,2000.0,-1,4.29978299141,0.0,1,0.0,66,142128.8686975808,SAT,,4.321,
761,126,137,2.95214605331,0,2000.0,-1,2.95214605331,0.0,1,0.0,66,142131.8208436341,SAT,,2.996,
762,126,63,3.95072293282,0,2000.0,-1,3.95072293282,0.0,1,0.0,66,142135.77156656692,SAT,,3.996,
763,126,120,1801.51395106,0,2000.0,-1,1801.51395106,0.0,1,0.0,66,143937.28551762694,SAT,,1801.553,
764,126,133,88.6739959717,0,2000.0,-1,88.6739959717,0.0,1,0.0,66,144025.95951359865,SAT,,88.737,
765,126,2,5.82798695564,0,2000.0,-1,5.82798695564,0.0,2,0.0,66,144031.7875005543,UNSAT,,5.855,
766,126,58,3.6431081295,0,2000.0,-1,3.6431081295,0.0,1,0.0,66,144035.4306086838,SAT,,3.676,
767,126,41,26.7647590637,0,2000.0,-1,26.7647590637,0.0,1,0.0,66,144062.19536774748,SAT,,26.807,
768,126,147,3.72973203659,0,2000.0,-1,3.72973203659,0.0,1,0.0,66,144065.92509978407,SAT,,3.751,
769,126,77,4.29640507698,0,2000.0,-1,4.29640507698,0.0,2,0.0,66,144070.22150486105,UNSAT,,4.329,
770,126,30,98.0361840725,0,2000.0,-1,98.0361840725,0.0,2,0.0,66,144168.25768893355,UNSAT,,98.079,
771,126,112,34.2667970657,0,2000.0,-1,34.2667970657,0.0,1,0.0,66,144202.52448599925,SAT,,34.293,
772,126,156,1902.9278481,0,2000.0,-1,1902.9278481,0.0,2,0.0,66,146105.45233409925,UNSAT,,1902.954,
773,126,92,4.64971899986,0,57.672642719346285,-1,4.64971899986,0.0,1,0.0,66,146110.1020530991,SAT,,4.77,
774,126,76,4.73691701889,0,51.62800893967152,-1,4.73691701889,0.0,2,0.0,66,146114.838970118,UNSAT,,4.779,
775,126,3,4.79370808601,0,45.470016718256474,-1,4.79370808601,0.0,2,0.0,66,146119.632678204,UNSAT,,4.825,
776,126,90,4.56236386299,0,2000.0,-1,4.56236386299,0.0,1,0.0,66,146124.195042067,SAT,,4.6,
777,126,86,13.4509110451,0,2000.0,-1,13.4509110451,0.0,1,0.0,66,146137.6459531121,SAT,,13.492,
778,126,126,4.55066299438,0,2000.0,-1,4.55066299438,0.0,1,0.0,66,146142.1966161065,SAT,,4.595,
779,126,75,4.43809318542,0,2000.0,-1,4.43809318542,0.0,2,0.0,66,146146.63470929192,UNSAT,,4.484,
780,126,51,130.430196047,0,2000.0,-1,130.430196047,0.0,1,0.0,66,146277.06490533892,SAT,,130.458,
781,126,45,4.50521707535,0,2000.0,-1,4.50521707535,0.0,1,0.0,66,146281.57012241427,SAT,,4.548,
782,126,153,20.932803154,0,2000.0,-1,20.932803154,0.0,1,0.0,66,146302.50292556826,SAT,,20.958,
783,126,83,296.055605888,0,2000.0,-1,296.055605888,0.0,1,0.0,66,146598.55853145625,SAT,,296.092,
784,126,118,5.37346887589,0,2000.0,-1,5.37346887589,0.0,1,0.0,66,146603.93200033213,SAT,,5.407,
785,126,136,4.21912097931,0,2000.0,-1,4.21912097931,0.0,1,0.0,66,146608.15112131144,SAT,,4.252,
786,126,81,10.5500230789,0,2000.0,-1,10.5500230789,0.0,1,0.0,66,146618.70114439033,SAT,,10.575,
787,126,79,4.41726207733,0,2000.0,-1,4.41726207733,0.0,2,0.0,66,146623.11840646766,UNSAT,,4.456,
788,126,23,4.74599504471,0,2000.0,-1,4.74599504471,0.0,2,0.0,66,146627.86440151237,UNSAT,,4.779,
789,126,49,11.5584261417,0,2000.0,-1,11.5584261417,0.0,1,0.0,66,146639.42282765408,SAT,,11.583,
790,126,123,55.9410190582,0,2000.0,-1,55.9410190582,0.0,1,0.0,66,146695.36384671228,SAT,,55.983,
791,126,55,3.89650511742,0,2000.0,-1,3.89650511742,0.0,1,0.0,66,146699.2603518297,SAT,,3.935,
792,126,4,7.48931288719,0,2000.0,-1,7.48931288719,0.0,2,0.0,66,146706.7496647169,UNSAT,,7.515,
793,126,29,5.89019489288,0,2000.0,-1,5.89019489288,0.0,2,0.0,66,146712.63985960977,UNSAT,,5.939,
794,126,59,12.5915019512,0,2000.0,-1,12.5915019512,0.0,1,0.0,66,146725.23136156096,SAT,,12.624,
795,126,80,4.3881509304,0,2000.0,-1,4.3881509304,0.0,2,0.0,66,146729.61951249136,UNSAT,,4.425,
796,126,119,5.02583885193,0,2000.0,-1,5.02583885193,0.0,1,0.0,66,146734.6453513433,SAT,,5.06,
797,126,17,5.00424003601,0,2000.0,-1,5.00424003601,0.0,2,0.0,66,146739.6495913793,UNSAT,,5.026,
798,126,151,21.2441458702,0,2000.0,-1,21.2441458702,0.0,1,0.0,66,146760.8937372495,SAT,,21.277,
799,126,96,5.35323500633,0,2000.0,-1,5.35323500633,0.0,1,0.0,66,146766.24697225585,SAT,,5.381,
800,126,106,5.9799041748,0,2000.0,-1,5.9799041748,0.0,1,0.0,66,146772.22687643065,SAT,,6.012,
801,126,94,4.41966295242,0,2000.0,-1,4.41966295242,0.0,1,0.0,66,146776.64653938307,SAT,,4.449,
802,126,142,450.415653944,0,2000.0,-1,450.415653944,0.0,1,0.0,66,147227.06219332706,SAT,,450.439,
803,126,52,3.88930797577,0,2000.0,-1,3.88930797577,0.0,1,0.0,66,147230.95150130283,SAT,,3.921,
804,126,32,3.87634110451,0,2000.0,-1,3.87634110451,0.0,1,0.0,66,147234.82784240734,SAT,,3.922,
805,126,113,1801.44226503,0,2000.0,-1,1801.44226503,0.0,1,0.0,66,149036.27010743733,SAT,,1801.469,
806,126,25,4.9658010006,0,9.371185664433241,-1,4.9658010006,0.0,2,0.0,66,149041.23590843793,UNSAT,,5.001,
807,126,122,4.49039292336,0,2.9156446348607536,-1,4.49039292336,0.0,1,0.0,66,149045.72630136128,SAT,,4.526,
808,41,93,9.80535912514,0,2000.0,-1,9.80535912514,0.0,1,0.0,66,149055.53166048642,SAT,,9.827,
809,127,149,1802.11375594,0,171.9890540357411,-1,1802.11375594,0.0,1,0.0,66,150857.6454164264,SAT,,1802.191,
810,41,62,4.38178896904,0,2000.0,-1,4.38178896904,0.0,1,0.0,67,150862.02720539545,SAT,,4.423,
811,128,52,4.50825595856,0,7.858033467429877,-1,4.50825595856,0.0,1,0.0,67,150866.535461354,SAT,,4.558,
812,128,64,6.21870303154,0,344.5036825615644,-1,6.21870303154,0.0,1,0.0,67,150872.75416438555,SAT,,6.238,
813,128,150,136.592425823,0,336.41936805878873,-1,136.592425823,0.0,1,0.0,67,151009.34659020856,SAT,,136.614,
814,128,1,6.71790003777,0,216.75730150972606,-1,6.71790003777,0.0,2,0.0,67,151016.06449024632,UNSAT,,6.758,
815,128,81,24.9449710846,0,208.02403175120355,-1,24.9449710846,0.0,1,0.0,67,151041.00946133092,SAT,,24.966,
816,128,141,4.45696997643,0,175.595569040972,-1,4.45696997643,0.0,1,0.0,67,151045.46643130734,SAT,,4.477,
817,128,99,3.22818398476,0,169.80150815879108,-1,3.22818398476,0.0,1,0.0,67,151048.6946152921,SAT,,3.267,
818,128,152,70.2883689404,0,1809.81637974118,-1,70.2883689404,0.0,1,0.0,67,151118.9829842325,SAT,,70.32,
819,128,125,4.72021698952,0,1718.4415006901802,-1,4.72021698952,0.0,1,0.0,67,151123.70320122203,SAT,,4.75,
820,128,31,5.47893691063,0,1712.3052190880956,-1,5.47893691063,0.0,2,0.0,67,151129.18213813266,UNSAT,,5.504,
821,128,56,5.97049689293,0,1705.1826007555903,-1,5.97049689293,0.0,1,0.0,67,151135.1526350256,SAT,,6.008,
822,128,156,1504.48733187,0,1697.4209550659837,-1,1504.48733187,0.0,2,0.0,67,152639.6399668956,UNSAT,,1504.52,
823,41,89,4.23859286308,0,2000.0,-1,4.23859286308,0.0,1,0.0,67,152643.87855975868,SAT,,4.27,
824,129,4,26.2792649269,0,138.1646210219443,-1,26.2792649269,0.0,2,0.0,67,152670.1578246856,UNSAT,,26.3,
825,129,114,3.83939003944,0,117.43816639145018,-1,3.83939003944,0.0,1,0.0,67,152673.99721472504,SAT,,3.871,
826,129,108,3.69538402557,0,112.44695893337132,-1,3.69538402557,0.0,1,0.0,67,152677.6925987506,SAT,,3.722,
827,129,82,238.155230999,0,565.3034197989583,-1,238.155230999,0.0,1,0.0,67,152915.8478297496,SAT,,238.192,
828,129,106,4.14737296104,0,255.7016196552396,-1,4.14737296104,0.0,1,0.0,67,152919.99520271065,SAT,,4.174,
829,129,67,76.2385561466,0,250.31003457342388,-1,76.2385561466,0.0,2,0.0,67,152996.23375885724,UNSAT,,76.265,
830,129,36,6.72454786301,0,151.19991077889802,-1,6.72454786301,0.0,1,0.0,67,153002.95830672025,SAT,,6.743,
831,129,141,3.61684679985,0,2000.0,-1,3.61684679985,0.0,1,0.0,67,153006.5751535201,SAT,,3.642,
832,129,14,125.712007046,0,2000.0,-1,125.712007046,0.0,2,0.0,67,153132.2871605661,UNSAT,,125.73,
833,129,16,6.51225495338,0,2000.0,-1,6.51225495338,0.0,2,0.0,67,153138.7994155195,UNSAT,,6.535,
834,129,151,511.975457907,0,2000.0,-1,511.975457907,0.0,1,0.0,67,153650.7748734265,SAT,,512.02,
835,129,31,4.53337717056,0,2000.0,-1,4.53337717056,0.0,2,0.0,67,153655.30825059707,UNSAT,,4.571,
836,129,3,4.26533389091,0,2000.0,-1,4.26533389091,0.0,2,0.0,67,153659.57358448798,UNSAT,,4.294,
837,129,119,5.08984804153,0,2000.0,-1,5.08984804153,0.0,1,0.0,67,153664.66343252952,SAT,,5.129,
838,129,130,4.98385596275,0,2000.0,-1,4.98385596275,0.0,1,0.0,67,153669.64728849227,SAT,,5.027,
839,129,123,61.9451620579,0,2000.0,-1,61.9451620579,0.0,1,0.0,67,153731.59245055018,SAT,,61.971,
840,129,83,61.4411070347,0,2000.0,-1,61.4411070347,0.0,1,0.0,67,153793.0335575849,SAT,,61.482,
841,129,47,32.6690320969,0,2000.0,-1,32.6690320969,0.0,1,0.0,67,153825.70258968178,SAT,,32.704,
842,129,75,3.3495490551,0,2000.0,-1,3.3495490551,0.0,2,0.0,67,153829.05213873688,UNSAT,,3.393,
843,129,6,8.16491389275,0,2000.0,-1,8.16491389275,0.0,2,0.0,67,153837.21705262962,UNSAT,,8.187,
844,129,142,3.71903085709,0,2000.0,-1,3.71903085709,0.0,1,0.0,67,153840.9360834867,SAT,,3.748,
845,129,139,4.02450704575,0,2000.0,-1,4.02450704575,0.0,1,0.0,67,153844.96059053246,SAT,,4.043,
