Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
44,14,8,7.65394806862,0,70.63347565789819,-1,7.65394806862,0.0,2,0.0,7,5839.435199027059,UNSAT,,7.694,
45,14,50,3.96556520462,0,60.68334336240888,-1,3.96556520462,0.0,1,0.0,7,5843.400764231679,SAT,,3.996,
46,14,46,8.74086999893,0,55.528108857917786,-1,8.74086999893,0.0,1,0.0,7,5852.141634230609,SAT,,8.767,
47,14,23,7.57371807098,0,44.164977491247654,-1,7.57371807098,0.0,2,0.0,7,5859.7153523015895,UNSAT,,7.642,
48,14,36,7.05581903458,0,1959.5392141382874,-1,7.05581903458,0.0,1,0.0,7,5866.77117133617,SAT,,7.124,
49,14,76,5.54483008385,0,1950.366649393338,-1,5.54483008385,0.0,2,0.0,7,5872.316001420019,UNSAT,,5.612,
50,14,142,4.94547009468,0,1943.158370245594,-1,4.94547009468,0.0,1,0.0,7,5877.261471514699,SAT,,4.977,
51,14,153,77.4513599873,0,1936.7292592193664,-1,77.4513599873,0.0,1,0.0,7,5954.712831501999,SAT,,77.494,
52,14,77,5.8799700737,0,1836.0424906838418,-1,5.8799700737,0.0,2,0.0,7,5960.592801575699,UNSAT,,5.921,
53,14,53,4.6299059391,0,1828.3985293362023,-1,4.6299059391,0.0,1,0.0,7,5965.222707514799,SAT,,4.659,
54,14,147,238.855935097,0,1822.3796523999156,-1,238.855935097,0.0,1,0.0,7,6204.078642611799,SAT,,238.895,
55,14,156,1910.31057692,0,2000.0,-1,1910.31057692,0.0,2,0.0,7,8114.389219531799,UNSAT,,1910.336,
56,15,147,17.5623629093,0,311.515316635716,-1,17.5623629093,0.0,1,0.0,7,8131.951582441099,SAT,,17.677,
57,15,36,7.23122191429,0,307.7052421759546,-1,7.23122191429,0.0,1,0.0,7,8139.182804355389,SAT,,7.261,
58,15,23,4.19545602798,0,298.3046541813493,-1,4.19545602798,0.0,2,0.0,7,8143.378260383369,UNSAT,,4.221,
59,15,77,4.19776511192,0,325.06301672046186,-1,4.19776511192,0.0,2,0.0,7,8147.576025495288,UNSAT,,4.222,
60,15,46,449.376675129,0,319.60592203621866,-1,449.376675129,0.0,1,0.0,7,8596.952700624288,SAT,,449.412,
61,14,80,5.2059738636,0,2000.0,-1,5.2059738636,0.0,2,0.0,8,8602.158674487888,UNSAT,,5.231,
62,16,50,3.59355807304,0,6.1578348170697685,-1,3.59355807304,0.0,1,0.0,8,8605.752232560928,SAT,,3.656,
63,16,156,1688.85957193,0,2000.0,-1,1688.85957193,0.0,2,0.0,8,10294.611804490927,UNSAT,,1688.908,
64,16,106,13.8460099697,0,295.93836496432425,-1,13.8460099697,0.0,1,0.0,8,10308.457814460628,SAT,,13.914,
65,16,153,26.2955548763,0,401.36729598824974,-1,26.2955548763,0.0,1,0.0,8,10334.753369336928,SAT,,26.341,
66,16,80,4.43794703484,0,367.18307471682425,-1,4.43794703484,0.0,2,0.0,8,10339.191316371767,UNSAT,,4.474,
67,16,53,4.13994598389,0,361.41374398802515,-1,4.13994598389,0.0,1,0.0,8,10343.331262355658,SAT,,4.183,
68,16,8,48.0891108513,0,356.03181439300175,-1,48.0891108513,0.0,2,0.0,8,10391.420373206958,UNSAT,,48.13,
69,16,79,3.93014192581,0,664.1763394590199,-1,3.93014192581,0.0,2,0.0,8,10395.350515132768,UNSAT,,3.951,
70,16,142,1801.50946403,0,659.0671558756113,-1,1801.50946403,0.0,1,0.0,8,12196.859979162768,SAT,,1801.535,
71,14,112,11.0360088348,0,2000.0,-1,11.0360088348,0.0,1,0.0,8,12207.895987997568,SAT,,11.059,
72,17,112,2000.0,0,15.349411487925053,-1,154.07195000000002,0.0,-1,1.0E9,8,12361.967937997568,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,162.181,
