25,2.0,1.0,0.2380828857421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
26,2.0,1.0,0.0161895751953125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
27,2.0,2.0,0.6670684814453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
28,1.0,2.0,0.9962921142578125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
29,1.0,2.0,0.3807830810546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
30,1.0,2.0,0.6509857177734375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
31,2.0,2.0,0.3229827880859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
32,2.0,1.0,0.7180938720703125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
33,1.0,1.0,0.3350067138671875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
34,2.0,2.0,0.0893096923828125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
35,1.0,1.0,0.3111724853515625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
36,2.0,1.0,0.4114837646484375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
37,1.0,1.0,0.6794586181640625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
38,2.0,1.0,0.4457244873046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
39,2.0,2.0,0.6477203369140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
40,1.0,2.0,0.3597869873046875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
41,2.0,2.0,0.3833160400390625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
42,2.0,1.0,0.0103607177734375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
43,2.0,1.0,0.0055694580078125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
44,2.0,2.0,0.3369903564453125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
45,2.0,2.0,0.3703155517578125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
46,1.0,2.0,0.5708160400390625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
47,2.0,2.0,0.1211700439453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
48,1.0,1.0,0.9661102294921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
49,2.0,1.0,0.6483917236328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
50,2.0,1.0,0.5589752197265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
51,1.0,1.0,0.7996673583984375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
52,2.0,2.0,0.8030853271484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
53,1.0,2.0,0.4330596923828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
54,1.0,2.0,0.8022613525390625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
55,1.0,2.0,0.8225250244140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
56,2.0,1.0,0.7415618896484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
57,2.0,1.0,0.3951568603515625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
58,2.0,1.0,0.4532928466796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
59,1.0,1.0,0.5105133056640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
60,1.0,1.0,0.7243499755859375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
61,1.0,2.0,0.0380401611328125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
