Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
227,60,447,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,3939323.7786384653,TIMEOUT,,1882.008,
228,47,193,24.0455729961,0,900.0,-1,24.0455729961,0.0,1,0.0,32,3939347.8242114615,SAT,,24.082,
229,61,269,54.000772953,0,13.75116194446683,-1,54.000772953,0.0,1,0.0,32,3939401.8249844145,SAT,,54.034,
230,47,436,881.889030218,0,900.0,-1,881.889030218,0.0,1,0.0,33,3940283.7140146326,SAT,,881.917,
231,62,240,7.17264294624,0,16.811264537620545,-1,7.17264294624,0.0,1,0.0,33,3940290.886657579,SAT,,7.214,
232,62,373,4.54590392113,0,179.67640223761202,-1,4.54590392113,0.0,1,0.0,33,3940295.4325615,SAT,,4.572,
233,62,127,238.726932049,0,173.7667278278351,-1,238.726932049,0.0,1,0.0,33,3940534.159493549,SAT,,238.755,
234,47,131,33.6936440468,0,900.0,-1,33.6936440468,0.0,1,0.0,33,3940567.8531375956,SAT,,33.729,
235,63,187,900.0,0,49.749098185795546,-1,90000.0,0.0,-1,1.0E9,33,4030567.8531375956,CRASHED,,28.434,
236,47,275,5.19540190697,0,900.0,-1,5.19540190697,0.0,1,0.0,34,4030573.0485395025,SAT,,5.232,
237,62,507,882.048876047,0,900.0,-1,882.048876047,0.0,1,0.0,34,4031455.0974155497,SAT,,882.095,
238,47,354,5.71624088287,0,900.0,-1,5.71624088287,0.0,1,0.0,34,4031460.8136564326,SAT,,5.75,
239,64,257,32.4219760895,0,14.218823358762265,-1,32.4219760895,0.0,1,0.0,34,4031493.235632522,SAT,,32.453,
240,47,532,881.896250963,0,900.0,-1,881.896250963,0.0,1,0.0,35,4032375.1318834852,SAT,,881.926,
241,65,354,5.7023601532,0,8.43371417221725,-1,5.7023601532,0.0,1,0.0,35,4032380.8342436384,SAT,,5.729,
242,65,287,5.06002783775,0,52.935970358896256,-1,5.06002783775,0.0,1,0.0,35,4032385.894271476,SAT,,5.097,
243,65,207,29.8045241833,0,46.35793346759975,-1,29.8045241833,0.0,1,0.0,35,4032415.6987956595,SAT,,29.824,
244,65,114,13.9724280834,0,900.0,-1,13.9724280834,0.0,1,0.0,35,4032429.671223743,SAT,,13.993,
245,65,447,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,4122429.671223743,TIMEOUT,,1882.189,
246,47,68,33.0417411327,0,900.0,-1,33.0417411327,0.0,1,0.0,35,4122462.7129648756,SAT,,33.072,
247,66,309,17.9637379646,0,7.205921260985733,-1,17.9637379646,0.0,1,0.0,35,4122480.6767028403,SAT,,18.0,
248,47,418,881.864593983,0,900.0,-1,881.864593983,0.0,1,0.0,36,4123362.5412968234,SAT,,881.906,
249,67,442,881.862504005,0,900.0,-1,881.862504005,0.0,1,0.0,36,4124244.4038008284,SAT,,881.899,
250,67,240,16.8153328896,0,23.505742241042856,-1,16.8153328896,0.0,1,0.0,36,4124261.219133718,SAT,,16.852,
251,67,362,5.90091586113,0,1.6458090100169183,-1,5.90091586113,0.0,1,0.0,36,4124267.120049579,SAT,,5.927,
252,47,217,27.4461920261,0,900.0,-1,27.4461920261,0.0,1,0.0,36,4124294.566241605,SAT,,27.472,
253,68,488,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,36,4214294.566241605,CRASHED,,5.977,
254,47,463,881.864578009,0,900.0,-1,881.864578009,0.0,1,0.0,37,4215176.430819614,SAT,,881.904,
255,69,207,51.9603078365,0,45.99801312049031,-1,51.9603078365,0.0,1,0.0,37,4215228.39112745,SAT,,51.989,
256,47,332,5.1654510498,0,900.0,-1,5.1654510498,0.0,1,0.0,37,4215233.5565785,SAT,,5.204,
257,70,26,900.0,0,23.139783067974452,-1,90000.0,0.0,-1,1.0E9,37,4305233.5565785,CRASHED,,9.722,
258,47,563,4.35075807571,0,900.0,-1,4.35075807571,0.0,1,0.0,38,4305237.907336576,SAT,,4.369,
259,71,486,4.67080116272,0,6.506951673302055,-1,4.67080116272,0.0,1,0.0,38,4305242.578137739,SAT,,4.699,
260,47,172,128.296367884,0,900.0,-1,128.296367884,0.0,1,0.0,38,4305370.874505622,SAT,,128.321,
261,72,309,900.0,0,7.205921260985733,-1,90000.0,0.0,-1,1.0E9,38,4395370.874505622,CRASHED,,5.68,
262,47,148,12.9515678883,0,900.0,-1,12.9515678883,0.0,1,0.0,39,4395383.826073511,SAT,,12.983,
263,71,332,4.70733904839,0,7.151296146559716,-1,4.70733904839,0.0,1,0.0,39,4395388.533412559,SAT,,4.75,
264,71,207,39.9361681938,0,900.0,-1,39.9361681938,0.0,1,0.0,39,4395428.469580753,SAT,,39.975,
265,71,507,900.0,0,900.0,-1,90000.0,0.0,0,0.0,39,4485428.469580753,TIMEOUT,,1882.058,
266,47,224,161.938109159,0,900.0,-1,161.938109159,0.0,1,0.0,39,4485590.407689911,SAT,,161.977,
267,73,563,900.0,0,6.658585917550326,-1,90000.0,0.0,-1,1.0E9,39,4575590.407689911,CRASHED,,6.207,
268,47,350,5.11944103241,0,900.0,-1,5.11944103241,0.0,1,0.0,40,4575595.527130944,SAT,,5.148,
269,74,54,396.150587082,0,191.41591586020888,-1,396.150587082,0.0,1,0.0,40,4575991.677718026,SAT,,396.193,
270,47,358,6.07873821259,0,900.0,-1,6.07873821259,0.0,1,0.0,40,4575997.756456238,SAT,,6.105,
271,75,297,900.0,0,7.185031630444527,-1,90000.0,0.0,-1,1.0E9,40,4665997.756456238,CRASHED,,5.955,
272,47,78,46.0428800583,0,900.0,-1,46.0428800583,0.0,1,0.0,41,4666043.7993362965,SAT,,46.075,
273,76,224,437.066509962,0,211.5221422150463,-1,437.066509962,0.0,1,0.0,41,4666480.865846259,SAT,,437.096,
274,47,342,5.17065000534,0,900.0,-1,5.17065000534,0.0,1,0.0,41,4666486.036496264,SAT,,5.203,
275,77,131,900.0,0,44.804338159385324,-1,448.5995,0.0,-1,1.0E9,41,4666934.6359962635,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,472.21,
276,47,415,882.142261028,0,900.0,-1,882.142261028,0.0,1,0.0,42,4667816.778257292,SAT,,882.167,
277,78,559,4.53174185753,0,6.836250748831034,-1,4.53174185753,0.0,1,0.0,42,4667821.309999149,SAT,,4.573,
278,47,284,5.58687400818,0,900.0,-1,5.58687400818,0.0,1,0.0,42,4667826.8968731575,SAT,,5.625,
279,79,124,15.4299399853,0,32.09372749400437,-1,15.4299399853,0.0,1,0.0,42,4667842.326813143,SAT,,15.68,
280,79,332,5.03464698792,0,900.0,-1,5.03464698792,0.0,1,0.0,42,4667847.361460131,SAT,,5.074,
281,79,478,881.845010042,0,900.0,-1,881.845010042,0.0,1,0.0,42,4668729.206470173,SAT,,881.885,
282,79,284,9000.0,0,900.0,-1,9000.0,0.0,2,0.0,42,4677729.206470173,UNSAT,,882.024,
283,47,379,882.089624882,0,900.0,-1,882.089624882,0.0,1,0.0,43,4678611.296095055,SAT,,882.115,
284,80,342,5.22673797607,0,7.724445237192512,-1,5.22673797607,0.0,1,0.0,43,4678616.522833031,SAT,,5.25,
285,47,359,6.07795715332,0,900.0,-1,6.07795715332,0.0,1,0.0,43,4678622.600790184,SAT,,6.104,
286,81,350,900.0,0,7.657874318185449,-1,90000.0,0.0,-1,1.0E9,43,4768622.600790184,CRASHED,,10.723,
287,47,24,16.420789957,0,900.0,-1,16.420789957,0.0,1,0.0,44,4768639.021580141,SAT,,16.443,
288,82,224,476.647969961,0,211.5221422150463,-1,476.647969961,0.0,1,0.0,44,4769115.669550102,SAT,,476.67,
289,47,483,881.661072969,0,900.0,-1,881.661072969,0.0,1,0.0,44,4769997.330623072,SAT,,881.682,
290,83,184,95.2641251087,0,42.163330305713416,-1,95.2641251087,0.0,1,0.0,44,4770092.59474818,SAT,,95.306,
291,47,57,50.3458139896,0,900.0,-1,50.3458139896,0.0,1,0.0,45,4770142.94056217,SAT,,50.384,
292,84,105,115.782219887,0,149.02806163613798,-1,115.782219887,0.0,1,0.0,45,4770258.722782057,SAT,,115.826,
293,47,431,881.86195302,0,900.0,-1,881.86195302,0.0,1,0.0,45,4771140.584735077,SAT,,881.896,
294,85,148,900.0,0,17.839638896632195,-1,90000.0,0.0,-1,1.0E9,45,4861140.584735077,CRASHED,,67.566,
295,47,47,882.210680962,0,900.0,-1,882.210680962,0.0,1,0.0,46,4862022.7954160385,SAT,,882.243,
296,86,366,7.03297400475,0,8.290075760680438,-1,7.03297400475,0.0,1,0.0,46,4862029.828390043,SAT,,7.07,
297,47,15,13.8491220474,0,900.0,-1,13.8491220474,0.0,1,0.0,46,4862043.677512091,SAT,,13.879,
298,87,467,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,46,4952043.677512091,CRASHED,,5.277,
299,47,506,881.838663101,0,900.0,-1,881.838663101,0.0,1,0.0,47,4952925.516175192,SAT,,881.873,
300,88,54,290.076232195,0,191.41591586020888,-1,290.076232195,0.0,1,0.0,47,4953215.592407387,SAT,,290.101,
301,47,331,5.55247616768,0,900.0,-1,5.55247616768,0.0,1,0.0,47,4953221.144883554,SAT,,5.575,
302,89,287,12.4838969707,0,7.91991272789538,-1,12.4838969707,0.0,1,0.0,47,4953233.628780525,SAT,,12.505,
303,47,160,22.625467062,0,900.0,-1,22.625467062,0.0,1,0.0,48,4953256.254247587,SAT,,22.647,
304,82,275,0.0,1,0.0,-1,0.0,0.0,0,0.0,48,4953256.254247587,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
305,47,169,23.972271204,0,900.0,-1,23.972271204,0.0,1,0.0,48,4953280.226518791,SAT,,24.02,
306,90,506,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,5043280.226518791,TIMEOUT,,1881.941,
307,47,272,106.940174103,0,900.0,-1,106.940174103,0.0,1,0.0,49,5043387.166692894,SAT,,106.971,
308,91,184,26.8155970573,0,42.163330305713416,-1,26.8155970573,0.0,1,0.0,49,5043413.982289951,SAT,,26.844,
309,91,359,5.55061101913,0,900.0,-1,5.55061101913,0.0,1,0.0,49,5043419.53290097,SAT,,5.579,
310,91,447,881.862186909,0,900.0,-1,881.862186909,0.0,1,0.0,49,5044301.395087879,SAT,,881.889,
311,91,46,882.692975998,0,900.0,-1,882.692975998,0.0,1,0.0,49,5045184.088063877,SAT,,882.719,
