Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
27,9,426,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,1263254.1360573769,TIMEOUT,,1882.086,
28,4,509,881.888412952,0,900.0,-1,881.888412952,0.0,1,0.0,5,1264136.0244703288,SAT,,881.961,
29,10,62,709.557996035,0,257.8418224103481,-1,709.557996035,0.0,1,0.0,5,1264845.582466364,SAT,,709.606,
30,4,54,154.894548893,0,900.0,-1,154.894548893,0.0,1,0.0,5,1265000.4770152569,SAT,,154.938,
31,11,114,900.0,0,29.09200058166981,-1,90000.0,0.0,-1,1.0E9,5,1355000.4770152569,CRASHED,,37.915,
32,4,86,137.798985004,0,900.0,-1,137.798985004,0.0,1,0.0,6,1355138.2760002608,SAT,,138.087,
33,12,393,881.705574989,0,900.0,-1,881.705574989,0.0,1,0.0,6,1356019.98157525,SAT,,881.74,
34,12,509,881.887122869,0,900.0,-1,881.887122869,0.0,1,0.0,6,1356901.868698119,SAT,,881.921,
35,12,373,4.33150196075,0,6.999655364426971,-1,4.33150196075,0.0,1,0.0,6,1356906.2002000797,SAT,,4.371,
36,12,54,182.839868069,0,900.0,-1,182.839868069,0.0,1,0.0,6,1357089.0400681486,SAT,,182.88,
37,12,426,881.689845085,0,900.0,-1,881.689845085,0.0,1,0.0,6,1357970.7299132335,SAT,,881.71,
38,12,114,24.3131330013,0,250.18141368252338,-1,24.3131330013,0.0,1,0.0,6,1357995.0430462349,SAT,,24.348,
39,12,62,207.37536788,0,218.57434135710002,-1,207.37536788,0.0,1,0.0,6,1358202.418414115,SAT,,207.395,
40,4,501,882.208673954,0,900.0,-1,882.208673954,0.0,1,0.0,6,1359084.627088069,SAT,,882.229,
41,13,509,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,6,1449084.627088069,CRASHED,,4.749,
42,4,390,881.658554077,0,900.0,-1,881.658554077,0.0,1,0.0,7,1449966.285642146,SAT,,881.697,
43,14,426,881.629945993,0,900.0,-1,881.629945993,0.0,1,0.0,7,1450847.9155881389,SAT,,881.673,
44,14,467,881.808423996,0,900.0,-1,881.808423996,0.0,1,0.0,7,1451729.7240121348,SAT,,881.854,
45,14,393,881.677760124,0,900.0,-1,881.677760124,0.0,1,0.0,7,1452611.4017722588,SAT,,881.703,
46,14,390,882.060461998,0,900.0,-1,882.060461998,0.0,1,0.0,7,1453493.4622342568,SAT,,882.096,
47,14,501,882.237530947,0,900.0,-1,882.237530947,0.0,1,0.0,7,1454375.6997652038,SAT,,882.262,
48,14,54,177.315783978,0,210.10509716195168,-1,177.315783978,0.0,1,0.0,7,1454553.0155491817,SAT,,177.377,
49,4,366,7.01826906204,0,900.0,-1,7.01826906204,0.0,1,0.0,7,1454560.0338182438,SAT,,7.179,
50,15,313,16.5454590321,0,8.348352283585072,-1,16.5454590321,0.0,1,0.0,7,1454576.5792772758,SAT,,16.746,
51,4,106,59.4917628765,0,900.0,-1,59.4917628765,0.0,1,0.0,8,1454636.0710401523,SAT,,59.52,
52,16,373,4.47481608391,0,6.757663198161126,-1,4.47481608391,0.0,1,0.0,8,1454640.5458562362,SAT,,4.872,
53,4,192,31.7089560032,0,900.0,-1,31.7089560032,0.0,1,0.0,8,1454672.2548122394,SAT,,31.744,
54,17,509,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,8,1544672.2548122394,CRASHED,,6.243,
55,4,240,12.2306039333,0,900.0,-1,12.2306039333,0.0,1,0.0,9,1544684.4854161728,SAT,,12.327,
56,16,393,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1634684.4854161728,TIMEOUT,,1882.272,
57,4,60,86.0747029781,0,900.0,-1,86.0747029781,0.0,1,0.0,9,1634770.560119151,SAT,,86.314,
58,18,501,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,9,1724770.560119151,CRASHED,,5.461,
59,4,442,883.236607075,0,900.0,-1,883.236607075,0.0,1,0.0,10,1725653.7967262259,SAT,,883.335,
60,19,390,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1815653.7967262259,TIMEOUT,,1882.366,
61,4,21,13.0112199783,0,900.0,-1,13.0112199783,0.0,1,0.0,10,1815666.8079462042,SAT,,13.035,
62,20,426,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,10,1905666.8079462042,CRASHED,,6.604,
63,4,437,901.411491871,0,900.0,-1,901.411491871,0.0,1,0.0,11,1906568.2194380753,SAT,,901.666,
64,21,366,8.05108904839,0,10.126350669535995,-1,8.05108904839,0.0,1,0.0,11,1906576.2705271237,SAT,,8.442,
65,4,507,882.028216124,0,900.0,-1,882.028216124,0.0,1,0.0,11,1907458.2987432478,SAT,,882.121,
66,22,106,127.960878134,0,78.34189195034206,-1,127.960878134,0.0,1,0.0,11,1907586.2596213818,SAT,,128.078,
67,4,346,5.98641300201,0,900.0,-1,5.98641300201,0.0,1,0.0,12,1907592.2460343838,SAT,,6.03,
68,23,437,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,1997592.2460343838,TIMEOUT,,1882.334,
69,23,366,6.31053209305,0,900.0,-1,6.31053209305,0.0,1,0.0,12,1997598.5565664768,SAT,,6.357,
70,23,467,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,2087598.5565664768,TIMEOUT,,1882.146,
71,4,362,5.57924413681,0,900.0,-1,5.57924413681,0.0,1,0.0,12,2087604.1358106136,SAT,,5.722,
72,24,115,77.1438860893,0,30.62198649940193,-1,77.1438860893,0.0,1,0.0,12,2087681.279696703,SAT,,77.214,
73,4,36,13.512583971,0,900.0,-1,13.512583971,0.0,1,0.0,13,2087694.792280674,SAT,,13.657,
74,25,21,18.6642260551,0,17.91718692367077,-1,18.6642260551,0.0,1,0.0,13,2087713.4565067291,SAT,,18.939,
75,4,456,883.044623137,0,900.0,-1,883.044623137,0.0,1,0.0,13,2088596.501129866,SAT,,883.092,
76,26,106,900.0,0,78.34189195034206,-1,90000.0,0.0,-1,1.0E9,13,2178596.501129866,CRASHED,,215.026,
77,4,474,882.158757925,0,900.0,-1,882.158757925,0.0,1,0.0,14,2179478.659887791,SAT,,882.257,
78,27,115,165.837884903,0,30.62198649940193,-1,165.837884903,0.0,1,0.0,14,2179644.497772694,SAT,,165.902,
79,4,287,5.71845889091,0,900.0,-1,5.71845889091,0.0,1,0.0,14,2179650.216231585,SAT,,5.751,
80,28,507,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,14,2269650.216231585,CRASHED,,8.643,
81,4,189,158.62817502,0,900.0,-1,158.62817502,0.0,1,0.0,15,2269808.844406605,SAT,,158.742,
82,29,362,5.88709712029,0,8.255617840561271,-1,5.88709712029,0.0,1,0.0,15,2269814.7315037255,SAT,,5.936,
83,4,138,44.8073608875,0,900.0,-1,44.8073608875,0.0,1,0.0,15,2269859.538864613,SAT,,44.862,
84,30,36,900.0,0,18.56895952333808,-1,90000.0,0.0,-1,1.0E9,15,2359859.538864613,CRASHED,,11.604,
85,4,42,882.358335972,0,900.0,-1,882.358335972,0.0,1,0.0,16,2360741.897200585,SAT,,882.394,
86,29,189,121.821114063,0,206.8203190792084,-1,121.821114063,0.0,1,0.0,16,2360863.7183146477,SAT,,121.861,
87,29,501,881.98901391,0,900.0,-1,881.98901391,0.0,1,0.0,16,2361745.7073285575,SAT,,882.087,
88,29,106,49.7858660221,0,126.0803203176439,-1,49.7858660221,0.0,1,0.0,16,2361795.4931945796,SAT,,49.818,
89,29,138,74.0639719963,0,900.0,-1,74.0639719963,0.0,1,0.0,16,2361869.557166576,SAT,,74.09,
90,29,390,882.075510025,0,900.0,-1,882.075510025,0.0,1,0.0,16,2362751.632676601,SAT,,882.116,
91,29,115,11.8254039288,0,61.53139354509413,-1,11.8254039288,0.0,1,0.0,16,2362763.4580805297,SAT,,11.856,
92,29,366,6.28517603874,0,46.15836781297922,-1,6.28517603874,0.0,1,0.0,16,2362769.7432565684,SAT,,6.3,
93,29,442,882.142050982,0,900.0,-1,882.142050982,0.0,1,0.0,16,2363651.8853075504,SAT,,882.16,
94,29,474,882.017672062,0,900.0,-1,882.017672062,0.0,1,0.0,16,2364533.9029796124,SAT,,882.071,
95,29,54,791.086932182,0,900.0,-1,791.086932182,0.0,1,0.0,16,2365324.989911794,SAT,,791.144,
96,29,507,882.243695021,0,900.0,-1,882.243695021,0.0,1,0.0,16,2366207.2336068153,SAT,,882.271,
97,29,36,20.5217869282,0,900.0,-1,20.5217869282,0.0,1,0.0,16,2366227.7553937435,SAT,,20.54,
98,29,21,19.8564660549,0,900.0,-1,19.8564660549,0.0,1,0.0,16,2366247.6118597984,SAT,,19.889,
99,29,426,882.207995892,0,900.0,-1,882.207995892,0.0,1,0.0,16,2367129.8198556905,SAT,,882.243,
100,29,456,881.971744061,0,341.7555870659381,-1,881.971744061,0.0,1,0.0,16,2368011.7915997515,SAT,,882.018,
101,4,268,114.689293861,0,900.0,-1,114.689293861,0.0,1,0.0,16,2368126.4808936124,SAT,,114.731,
102,31,456,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,2458126.4808936124,TIMEOUT,,1882.155,
