Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
129,28,28,881.432307959,0,1100.0,-1,881.432307959,0.0,1,0.0,15,6312560.974777224,SAT,,881.464,
130,28,64,643.332439899,0,1100.0,-1,643.332439899,0.0,1,0.0,15,6313204.307217123,SAT,,643.349,
131,28,13,9.33009409904,0,1100.0,-1,9.33009409904,0.0,1,0.0,15,6313213.637311222,SAT,,9.372,
132,28,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6403213.637311222,TIMEOUT,,1881.911,
133,28,15,7.65101599693,0,1100.0,-1,7.65101599693,0.0,1,0.0,15,6403221.288327219,SAT,,7.693,
134,28,24,42.8907248974,0,1100.0,-1,42.8907248974,0.0,1,0.0,15,6403264.179052116,SAT,,42.933,
135,28,32,881.74083209,0,1100.0,-1,881.74083209,0.0,1,0.0,15,6404145.919884207,SAT,,881.769,
136,28,63,636.60641098,0,1100.0,-1,636.60641098,0.0,1,0.0,15,6404782.526295187,SAT,,636.632,
137,28,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6494782.526295187,TIMEOUT,,1882.218,
138,28,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6584782.526295187,TIMEOUT,,1882.092,
139,28,11,10.1672379971,0,1100.0,-1,10.1672379971,0.0,1,0.0,15,6584792.693533184,SAT,,10.201,
140,28,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6674792.693533184,TIMEOUT,,1882.329,
141,28,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6764792.693533184,TIMEOUT,,1882.385,
142,28,21,9.71848392487,0,1100.0,-1,9.71848392487,0.0,1,0.0,15,6764802.412017109,SAT,,9.75,
143,28,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6854802.412017109,TIMEOUT,,1882.195,
144,28,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6944802.412017109,TIMEOUT,,1882.144,
145,28,30,882.143816233,0,1100.0,-1,882.143816233,0.0,1,0.0,15,6945684.555833342,SAT,,882.193,
146,28,8,16.6356861591,0,1100.0,-1,16.6356861591,0.0,1,0.0,15,6945701.191519501,SAT,,16.682,
147,28,26,52.0335469246,0,1100.0,-1,52.0335469246,0.0,1,0.0,15,6945753.225066425,SAT,,52.08,
148,28,51,60.3588540554,0,1100.0,-1,60.3588540554,0.0,1,0.0,15,6945813.583920481,SAT,,60.387,
149,28,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7035813.583920481,TIMEOUT,,1882.148,
150,28,37,5.41975998878,0,1100.0,-1,5.41975998878,0.0,1,0.0,15,7035819.0036804695,SAT,,5.454,
151,28,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7125819.0036804695,TIMEOUT,,1882.303,
152,29,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7215819.0036804695,TIMEOUT,,1882.425,
153,29,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7305819.0036804695,TIMEOUT,,1882.358,
154,29,13,10.1237001419,0,13.13432277494222,-1,10.1237001419,0.0,1,0.0,15,7305829.127380611,SAT,,10.15,
155,28,52,19.1263611317,0,1100.0,-1,19.1263611317,0.0,1,0.0,16,7305848.253741743,SAT,,19.165,
156,30,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7395848.253741743,TIMEOUT,,1882.324,
157,30,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7485848.253741743,TIMEOUT,,1882.013,
158,30,26,49.9136400223,0,68.64881111157239,-1,49.9136400223,0.0,1,0.0,16,7485898.167381765,SAT,,49.952,
159,30,4,7.4850268364,0,1100.0,-1,7.4850268364,0.0,1,0.0,16,7485905.652408602,SAT,,7.513,
160,30,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7575905.652408602,TIMEOUT,,1882.207,
161,30,8,16.0527501106,0,92.71265012526067,-1,16.0527501106,0.0,1,0.0,16,7575921.705158712,SAT,,16.085,
162,30,25,54.4383869171,0,71.84407538582683,-1,54.4383869171,0.0,1,0.0,16,7575976.143545629,SAT,,54.469,
163,30,37,5.79845905304,0,1100.0,-1,5.79845905304,0.0,1,0.0,16,7575981.9420046825,SAT,,5.832,
164,30,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7665981.9420046825,TIMEOUT,,1881.945,
165,30,33,881.850810051,0,1100.0,-1,881.850810051,0.0,1,0.0,16,7666863.792814733,SAT,,881.889,
166,30,54,56.0930891037,0,1100.0,-1,56.0930891037,0.0,1,0.0,16,7666919.885903837,SAT,,56.13,
167,30,13,10.4897429943,0,1100.0,-1,10.4897429943,0.0,1,0.0,16,7666930.3756468315,SAT,,10.528,
168,30,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7756930.3756468315,TIMEOUT,,1881.82,
169,30,59,959.0117868719354,1,959.0117868719354,-1,90000.0,0.0,0,0.0,16,7846930.3756468315,TIMEOUT,,1882.007,
170,28,12,9.92451000214,0,1100.0,-1,9.92451000214,0.0,1,0.0,16,7846940.300156834,SAT,,9.992,
171,31,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7936940.300156834,TIMEOUT,,1882.007,
172,31,30,881.852931976,0,1100.0,-1,881.852931976,0.0,1,0.0,16,7937822.15308881,SAT,,881.901,
173,31,26,45.8231868744,0,69.02696059399396,-1,45.8231868744,0.0,1,0.0,16,7937867.976275684,SAT,,45.856,
174,31,25,49.8824830055,0,1100.0,-1,49.8824830055,0.0,1,0.0,16,7937917.85875869,SAT,,49.91,
175,31,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,8027917.85875869,TIMEOUT,,1882.085,
176,31,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,8117917.85875869,TIMEOUT,,1882.147,
177,31,15,7.47847604752,0,21.493016428659857,-1,7.47847604752,0.0,1,0.0,16,8117925.337234737,SAT,,7.521,
178,31,13,10.9390649796,0,1100.0,-1,10.9390649796,0.0,1,0.0,16,8117936.276299717,SAT,,10.959,
179,31,54,210.426478863,0,1100.0,-1,210.426478863,0.0,1,0.0,16,8118146.70277858,SAT,,210.453,
180,31,51,83.865128994,0,1100.0,-1,83.865128994,0.0,1,0.0,16,8118230.567907574,SAT,,83.883,
181,31,32,881.938513994,0,1100.0,-1,881.938513994,0.0,1,0.0,16,8119112.506421568,SAT,,881.959,
182,31,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,8209112.506421568,TIMEOUT,,1882.202,
183,31,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,8299112.506421568,TIMEOUT,,1882.457,
184,31,52,65.1922597885,0,729.5846754437044,-1,65.1922597885,0.0,1,0.0,16,8299177.698681356,SAT,,65.22,
185,31,93,644.8347375200793,1,644.8347375200793,-1,90000.0,0.0,0,0.0,16,8389177.698681356,TIMEOUT,,1882.566,
186,28,56,242.4254179,0,1100.0,-1,242.4254179,0.0,1,0.0,17,8389420.124099256,SAT,,242.718,
187,32,51,1100.0,0,79.46911052649021,-1,795.5717999999999,0.0,-1,1.0E9,17,8390215.695899256,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,837.444,
188,28,16,18.57695508,0,1100.0,-1,18.57695508,0.0,1,0.0,17,8390234.272854336,SAT,,18.62,
189,33,26,29.6183309555,0,68.6462114549905,-1,29.6183309555,0.0,1,0.0,17,8390263.891185291,SAT,,29.658,
190,33,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8480263.891185291,TIMEOUT,,1881.962,
191,33,13,12.4481840134,0,42.27410313521624,-1,12.4481840134,0.0,1,0.0,17,8480276.339369304,SAT,,12.489,
192,33,11,11.0834429264,0,1100.0,-1,11.0834429264,0.0,1,0.0,17,8480287.42281223,SAT,,11.111,
193,33,15,8.32988905907,0,1100.0,-1,8.32988905907,0.0,1,0.0,17,8480295.75270129,SAT,,8.372,
194,33,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8570295.75270129,TIMEOUT,,1882.106,
195,33,51,1100.0,0,102.48957297613026,-1,1025.51075,0.0,-1,1.0E9,17,8571321.26345129,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1079.485,
196,28,6,11.4442558289,0,1100.0,-1,11.4442558289,0.0,1,0.0,18,8571332.707707118,SAT,,11.481,
197,34,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8661332.707707118,TIMEOUT,,1882.063,
198,34,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8751332.707707118,TIMEOUT,,1882.196,
199,34,63,828.5935346115112,1,828.5935346115112,-1,90000.0,0.0,0,0.0,18,8841332.707707118,TIMEOUT,,1882.243,
200,28,9,5.0127530098,0,1100.0,-1,5.0127530098,0.0,1,0.0,18,8841337.720460128,SAT,,5.055,
201,35,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8931337.720460128,TIMEOUT,,1882.064,
202,35,26,30.4380199909,0,383.8018543816834,-1,30.4380199909,0.0,1,0.0,18,8931368.158480119,SAT,,30.484,
203,35,56,344.2324289431527,1,344.2324289431527,-1,90000.0,0.0,0,0.0,18,9021368.158480119,TIMEOUT,,1912.283,
204,28,41,4.11280202866,0,1100.0,-1,4.11280202866,0.0,1,0.0,19,9021372.271282148,SAT,,4.147,
205,36,51,1100.0,0,79.46911052649021,-1,795.80265,0.0,-1,1.0E9,19,9022168.073932149,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,837.687,
206,28,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9112168.073932149,TIMEOUT,,1882.284,
207,37,56,316.1556437642977,1,316.1556437642977,-1,90000.0,0.0,0,0.0,19,9202168.073932149,TIMEOUT,,1915.514,
208,28,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9292168.073932149,TIMEOUT,,1882.372,
209,38,52,28.0439970493,0,25.866870040419702,-1,28.0439970493,0.0,1,0.0,20,9292196.117929198,SAT,,28.171,
210,28,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9382196.117929198,TIMEOUT,,1881.673,
211,39,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,20,9472196.117929198,CRASHED,,11.385,
212,28,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9562196.117929198,TIMEOUT,,1882.279,
213,40,12,9.60237503052,0,13.904463046576083,-1,9.60237503052,0.0,1,0.0,21,9562205.720304228,SAT,,9.758,
214,40,6,66.3909189701,0,28.935537564913933,-1,66.3909189701,0.0,1,0.0,21,9562272.111223198,SAT,,66.433,
215,28,47,3.68155813217,0,1100.0,-1,3.68155813217,0.0,1,0.0,21,9562275.79278133,SAT,,3.723,
216,41,21,1100.0,0,13.636629165495933,-1,136.94535,0.0,-1,1.0E9,21,9562412.738131331,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,144.153,
217,28,1,24.0248599052,0,1100.0,-1,24.0248599052,0.0,1,0.0,22,9562436.762991237,SAT,,24.062,
218,42,41,3.62464094162,0,6.349243068481982,-1,3.62464094162,0.0,1,0.0,22,9562440.387632178,SAT,,3.67,
219,42,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9652440.387632178,TIMEOUT,,1881.809,
220,42,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9742440.387632178,TIMEOUT,,1882.142,
221,42,24,42.4431591034,0,911.4230128595337,-1,42.4431591034,0.0,1,0.0,22,9742482.830791282,SAT,,42.488,
222,42,12,10.3508379459,0,856.246906051758,-1,10.3508379459,0.0,1,0.0,22,9742493.181629227,SAT,,10.379,
223,42,64,41.266628027,0,842.790816559802,-1,41.266628027,0.0,1,0.0,22,9742534.448257254,SAT,,41.291,
