Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
78,24,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3245641.653771637,TIMEOUT,,1881.88,
79,24,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3335641.653771637,TIMEOUT,,1882.1,
80,24,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3425641.653771637,TIMEOUT,,1881.943,
81,6,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3515641.653771637,TIMEOUT,,1882.169,
82,25,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3605641.653771637,TIMEOUT,,1881.998,
83,6,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3695641.653771637,TIMEOUT,,1882.081,
84,26,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3785641.653771637,TIMEOUT,,1882.117,
85,26,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3875641.653771637,TIMEOUT,,1882.21,
86,26,28,881.716749191,0,1100.0,-1,881.716749191,0.0,1,0.0,13,3876523.370520828,SAT,,881.746,
87,6,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3966523.370520828,TIMEOUT,,1881.939,
88,27,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4056523.370520828,TIMEOUT,,1882.036,
89,27,55,18.0321881771,0,1100.0,-1,18.0321881771,0.0,1,0.0,14,4056541.402709005,SAT,,18.067,
90,27,31,881.571070194,0,1100.0,-1,881.571070194,0.0,1,0.0,14,4057422.9737791987,SAT,,881.606,
91,27,53,22.3847579956,0,1100.0,-1,22.3847579956,0.0,1,0.0,14,4057445.3585371943,SAT,,22.412,
92,27,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4147445.3585371943,TIMEOUT,,1882.001,
93,27,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4237445.358537194,TIMEOUT,,1881.968,
94,27,35,881.628083944,0,1100.0,-1,881.628083944,0.0,1,0.0,14,4238326.986621139,SAT,,881.666,
95,27,42,4.04653310776,0,1100.0,-1,4.04653310776,0.0,1,0.0,14,4238331.033154246,SAT,,4.073,
96,27,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4328331.033154246,TIMEOUT,,1881.894,
97,27,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4418331.033154246,TIMEOUT,,1882.324,
98,27,45,3.91100502014,0,1100.0,-1,3.91100502014,0.0,1,0.0,14,4418334.944159267,SAT,,3.949,
99,27,10,6.33019995689,0,1100.0,-1,6.33019995689,0.0,1,0.0,14,4418341.274359223,SAT,,6.359,
100,27,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4508341.274359223,TIMEOUT,,1882.166,
101,27,22,7.10913705826,0,67.3268224796012,-1,7.10913705826,0.0,1,0.0,14,4508348.383496282,SAT,,7.134,
102,27,36,4.57273697853,0,58.084944112572074,-1,4.57273697853,0.0,1,0.0,14,4508352.95623326,SAT,,4.597,
103,27,54,23.5400891304,0,1100.0,-1,23.5400891304,0.0,1,0.0,14,4508376.496322391,SAT,,23.567,
104,27,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4598376.496322391,TIMEOUT,,1881.909,
105,27,5,59.0250589848,0,1100.0,-1,59.0250589848,0.0,1,0.0,14,4598435.521381375,SAT,,59.057,
106,27,20,8.29841995239,0,1100.0,-1,8.29841995239,0.0,1,0.0,14,4598443.819801328,SAT,,8.346,
107,27,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4688443.819801328,TIMEOUT,,1882.079,
108,27,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4778443.819801328,TIMEOUT,,1882.118,
109,27,56,109.963815928,0,1100.0,-1,109.963815928,0.0,1,0.0,14,4778553.783617256,SAT,,109.998,
110,27,15,6.93387293816,0,1100.0,-1,6.93387293816,0.0,1,0.0,14,4778560.717490194,SAT,,6.964,
111,27,7,9.30763411522,0,1100.0,-1,9.30763411522,0.0,1,0.0,14,4778570.02512431,SAT,,9.328,
112,27,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4868570.02512431,TIMEOUT,,1881.891,
113,27,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4958570.02512431,TIMEOUT,,1882.115,
114,27,28,881.534797192,0,1100.0,-1,881.534797192,0.0,1,0.0,14,4959451.559921501,SAT,,881.564,
115,27,67,830.9498416291282,1,830.9498416291282,-1,90000.0,0.0,0,0.0,14,5049451.559921501,TIMEOUT,,1882.192,
116,6,8,19.3472659588,0,1100.0,-1,19.3472659588,0.0,1,0.0,14,5049470.90718746,SAT,,19.394,
117,28,60,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,14,5139470.90718746,CRASHED,,92.216,
118,28,42,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,14,5229470.90718746,CRASHED,,8.271,
119,6,27,881.968181849,0,1100.0,-1,881.968181849,0.0,1,0.0,15,5230352.875369309,SAT,,882.005,
120,29,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5320352.875369309,TIMEOUT,,1882.189,
121,29,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5410352.875369309,TIMEOUT,,1882.775,
122,29,45,4.05991387367,0,5.804637655030191,-1,4.05991387367,0.0,1,0.0,15,5410356.935283183,SAT,,4.099,
123,6,25,50.0130779743,0,1100.0,-1,50.0130779743,0.0,1,0.0,15,5410406.948361157,SAT,,50.059,
124,30,53,98.5109729767,0,51.31233929504752,-1,98.5109729767,0.0,1,0.0,15,5410505.459334134,SAT,,98.541,
125,6,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5500505.459334134,TIMEOUT,,1882.254,
126,31,5,56.1007738113,0,55.99994561948925,-1,56.1007738113,0.0,1,0.0,16,5500561.560107945,SAT,,56.145,
127,6,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5590561.560107945,TIMEOUT,,1882.128,
128,32,20,10.0290980339,0,11.798081312674285,-1,10.0290980339,0.0,1,0.0,16,5590571.589205979,SAT,,10.054,
129,6,6,11.6501381397,0,1100.0,-1,11.6501381397,0.0,1,0.0,17,5590583.239344119,SAT,,11.69,
130,33,55,1100.0,0,52.7912149376899,-1,528.4669499999999,0.0,-1,1.0E9,17,5591111.706294119,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,556.281,
131,6,18,9.32098603249,0,1100.0,-1,9.32098603249,0.0,1,0.0,17,5591121.027280152,SAT,,9.352,
132,34,65,1100.0,0,470.40791847125735,-1,90000.0,0.0,-1,1.0E9,17,5681121.027280152,CRASHED,,110.511,
133,6,14,10.9281630516,0,1100.0,-1,10.9281630516,0.0,1,0.0,18,5681131.955443203,SAT,,10.957,
134,35,65,470.40791847125735,1,470.40791847125735,-1,90000.0,0.0,0,0.0,18,5771131.955443203,TIMEOUT,,1882.417,
135,6,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,5861131.955443203,TIMEOUT,,1882.198,
136,36,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,5951131.955443203,TIMEOUT,,1881.917,
137,6,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6041131.955443203,TIMEOUT,,1882.074,
138,37,54,108.902764082,0,144.49410152935536,-1,108.902764082,0.0,1,0.0,19,6041240.858207285,SAT,,108.929,
139,37,25,43.5718989372,0,1100.0,-1,43.5718989372,0.0,1,0.0,19,6041284.430106223,SAT,,43.61,
140,37,28,881.460444212,0,1100.0,-1,881.460444212,0.0,1,0.0,19,6042165.890550435,SAT,,881.495,
141,37,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6132165.890550435,TIMEOUT,,1882.344,
142,37,7,10.1012918949,0,1100.0,-1,10.1012918949,0.0,1,0.0,19,6132175.9918423295,SAT,,10.131,
143,37,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6222175.9918423295,TIMEOUT,,1882.277,
144,37,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6312175.9918423295,TIMEOUT,,1882.15,
145,37,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6402175.9918423295,TIMEOUT,,1882.414,
146,37,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6492175.9918423295,TIMEOUT,,1882.037,
147,37,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6582175.9918423295,TIMEOUT,,1881.954,
148,37,31,882.235145807,0,1100.0,-1,882.235145807,0.0,1,0.0,19,6583058.226988137,SAT,,882.262,
149,37,22,6.08375191689,0,1100.0,-1,6.08375191689,0.0,1,0.0,19,6583064.310740054,SAT,,6.132,
150,37,14,10.5983099937,0,1100.0,-1,10.5983099937,0.0,1,0.0,19,6583074.909050047,SAT,,10.636,
151,37,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6673074.909050047,TIMEOUT,,1881.902,
152,37,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6763074.909050047,TIMEOUT,,1882.631,
153,37,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6853074.909050047,TIMEOUT,,1882.34,
154,37,42,3.79554200172,0,1100.0,-1,3.79554200172,0.0,1,0.0,19,6853078.704592049,SAT,,3.822,
155,37,20,8.55273985863,0,1100.0,-1,8.55273985863,0.0,1,0.0,19,6853087.257331908,SAT,,8.595,
156,37,35,882.084538937,0,1100.0,-1,882.084538937,0.0,1,0.0,19,6853969.341870844,SAT,,882.123,
157,37,15,6.53207302094,0,1100.0,-1,6.53207302094,0.0,1,0.0,19,6853975.873943865,SAT,,6.559,
158,37,6,12.8090159893,0,1100.0,-1,12.8090159893,0.0,1,0.0,19,6853988.682959855,SAT,,12.846,
159,37,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6943988.682959855,TIMEOUT,,1882.461,
160,37,65,511.162348032,0,1100.0,-1,511.162348032,0.0,1,0.0,19,6944499.845307887,SAT,,511.195,
161,37,55,42.4036829472,0,1100.0,-1,42.4036829472,0.0,1,0.0,19,6944542.248990834,SAT,,42.428,
162,37,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7034542.248990834,TIMEOUT,,1882.314,
163,37,27,881.860926151,0,1100.0,-1,881.860926151,0.0,1,0.0,19,7035424.109916985,SAT,,881.888,
164,37,10,6.00566101074,0,1100.0,-1,6.00566101074,0.0,1,0.0,19,7035430.115577996,SAT,,6.031,
165,37,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7125430.115577996,TIMEOUT,,1882.03,
166,37,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7215430.115577996,TIMEOUT,,1881.957,
167,37,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7305430.115577996,TIMEOUT,,1882.411,
168,6,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7395430.115577996,TIMEOUT,,1882.592,
169,38,54,1100.0,0,144.49410152935536,-1,1445.61405,0.0,-1,1.0E9,19,7396875.729627996,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1521.699,
170,6,44,3.9288790226,0,1100.0,-1,3.9288790226,0.0,1,0.0,20,7396879.658507018,SAT,,3.968,
171,39,54,29.1189200878,0,144.49410152935536,-1,29.1189200878,0.0,1,0.0,20,7396908.777427106,SAT,,29.151,
172,39,18,12.9036040306,0,123.55882468947323,-1,12.9036040306,0.0,1,0.0,20,7396921.681031137,SAT,,12.939,
173,39,45,4.07519102097,0,106.78413972572537,-1,4.07519102097,0.0,1,0.0,20,7396925.756222158,SAT,,4.122,
174,39,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7486925.756222158,TIMEOUT,,1882.284,
175,39,25,49.5477938652,0,1100.0,-1,49.5477938652,0.0,1,0.0,20,7486975.304016023,SAT,,49.591,
176,39,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7576975.304016023,TIMEOUT,,1882.066,
177,39,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7666975.304016023,TIMEOUT,,1882.305,
178,39,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7756975.304016023,TIMEOUT,,1882.077,
179,39,20,9.12215304375,0,1100.0,-1,9.12215304375,0.0,1,0.0,20,7756984.426169067,SAT,,9.153,
180,39,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7846984.426169067,TIMEOUT,,1882.305,
181,39,14,13.0182089806,0,1100.0,-1,13.0182089806,0.0,1,0.0,20,7846997.444378047,SAT,,13.065,
182,39,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7936997.444378047,TIMEOUT,,1882.361,
183,6,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8026997.444378047,TIMEOUT,,1881.978,
184,40,82,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,20,8116997.444378047,CRASHED,,180.099,
185,40,80,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,20,8206997.444378047,CRASHED,,80.737,
186,40,94,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,20,8296997.444378047,CRASHED,,140.343,
187,40,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,20,8386997.444378047,CRASHED,,129.162,
188,40,10,8.01824212074,0,1100.0,-1,8.01824212074,0.0,1,0.0,20,8387005.462620168,SAT,,8.05,
189,40,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,20,8477005.462620169,CRASHED,,11.086,
190,6,52,13.0504100323,0,1100.0,-1,13.0504100323,0.0,1,0.0,21,8477018.513030201,SAT,,13.124,
191,41,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8567018.513030201,TIMEOUT,,1881.983,
192,41,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8657018.513030201,TIMEOUT,,1882.165,
193,41,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8747018.513030201,TIMEOUT,,1882.489,
194,41,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8837018.513030201,TIMEOUT,,1882.33,
195,41,7,881.955693007,0,1100.0,-1,881.955693007,0.0,1,0.0,21,8837900.468723208,SAT,,882.019,
196,41,53,33.1661322117,0,1100.0,-1,33.1661322117,0.0,1,0.0,21,8837933.63485542,SAT,,33.208,
197,41,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8927933.63485542,TIMEOUT,,1881.809,
198,6,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9017933.63485542,TIMEOUT,,1882.097,
199,42,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9107933.63485542,TIMEOUT,,1882.112,
200,42,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9197933.63485542,TIMEOUT,,1882.19,
201,42,5,1100.0,0,56.00254527607113,-1,90000.0,0.0,-1,1.0E9,21,9287933.63485542,CRASHED,,7.039,
202,6,38,4.53722691536,0,1100.0,-1,4.53722691536,0.0,1,0.0,22,9287938.172082335,SAT,,4.578,
203,43,52,51.6529340744,0,17.96813314628899,-1,51.6529340744,0.0,1,0.0,22,9287989.82501641,SAT,,51.763,
204,6,2,11.1407361031,0,1100.0,-1,11.1407361031,0.0,1,0.0,22,9288000.965752512,SAT,,11.226,
205,44,67,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,9378000.965752512,CRASHED,,149.758,
206,44,18,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,9468000.965752512,CRASHED,,74.284,
207,44,79,1100.0,0,13.122482484552265,-1,90000.0,0.0,-1,1.0E9,22,9558000.965752512,CRASHED,,70.51,
208,6,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9648000.965752512,TIMEOUT,,1882.412,
209,45,92,881.946218967,0,1100.0,-1,881.946218967,0.0,1,0.0,23,9648882.91197148,SAT,,881.989,
210,45,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9738882.91197148,TIMEOUT,,1884.356,
211,45,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9828882.91197148,TIMEOUT,,1882.47,
212,6,64,276.581826925,0,1100.0,-1,276.581826925,0.0,1,0.0,23,9829159.493798405,SAT,,276.601,
213,46,56,360.1217244131222,1,360.1217244131222,-1,90000.0,0.0,0,0.0,23,9919159.493798405,TIMEOUT,,1909.212,
214,6,32,882.022779942,0,1100.0,-1,882.022779942,0.0,1,0.0,24,9920041.516578346,SAT,,882.049,
215,47,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0010041516578346E7,TIMEOUT,,1882.162,
216,47,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0100041516578346E7,TIMEOUT,,1882.229,
217,47,54,36.4566218853,0,144.49670185183288,-1,36.4566218853,0.0,1,0.0,24,1.0100077973200232E7,SAT,,36.487,
218,47,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0190077973200232E7,TIMEOUT,,1882.124,
219,47,44,4.044080019,0,1100.0,-1,4.044080019,0.0,1,0.0,24,1.019008201728025E7,SAT,,4.072,
220,47,35,881.974191904,0,1100.0,-1,881.974191904,0.0,1,0.0,24,1.0190963991472155E7,SAT,,882.01,
221,47,18,11.8385031223,0,108.64668645744325,-1,11.8385031223,0.0,1,0.0,24,1.0190975829975277E7,SAT,,11.857,
222,47,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0280975829975277E7,TIMEOUT,,1882.451,
223,47,45,4.19812703133,0,1100.0,-1,4.19812703133,0.0,1,0.0,24,1.0280980028102309E7,SAT,,4.247,
