Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,47,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0370980028102309E7,TIMEOUT,,1882.029,
225,47,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0460980028102309E7,TIMEOUT,,1882.375,
226,47,52,17.2757761478,0,143.78689239115567,-1,17.2757761478,0.0,1,0.0,24,1.0460997303878456E7,SAT,,17.314,
227,47,14,12.5279018879,0,121.3283839340985,-1,12.5279018879,0.0,1,0.0,24,1.0461009831780344E7,SAT,,12.559,
228,47,20,10.3236877918,0,105.04211144835801,-1,10.3236877918,0.0,1,0.0,24,1.0461020155468136E7,SAT,,10.351,
229,47,15,6.92330503464,0,91.6213170889497,-1,6.92330503464,0.0,1,0.0,24,1.046102707877317E7,SAT,,6.961,
230,47,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.055102707877317E7,TIMEOUT,,1881.967,
231,47,56,163.360372066,0,1100.0,-1,163.360372066,0.0,1,0.0,24,1.0551190439145237E7,SAT,,163.4,
232,47,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0641190439145237E7,TIMEOUT,,1882.174,
233,47,55,32.2118709087,0,1100.0,-1,32.2118709087,0.0,1,0.0,24,1.0641222651016146E7,SAT,,32.25,
234,47,32,881.955092907,0,1100.0,-1,881.955092907,0.0,1,0.0,24,1.0642104606109053E7,SAT,,882.001,
235,47,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0732104606109053E7,TIMEOUT,,1881.723,
236,47,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0822104606109053E7,TIMEOUT,,1882.352,
237,47,10,6.86539793015,0,1100.0,-1,6.86539793015,0.0,1,0.0,24,1.0822111471506983E7,SAT,,6.91,
238,47,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0912111471506983E7,TIMEOUT,,1881.88,
239,47,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1002111471506983E7,TIMEOUT,,1882.071,
240,47,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1092111471506983E7,TIMEOUT,,1881.954,
241,47,6,13.5279319286,0,1100.0,-1,13.5279319286,0.0,1,0.0,24,1.1092124999438912E7,SAT,,13.57,
242,47,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1182124999438912E7,TIMEOUT,,1882.338,
243,47,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1272124999438912E7,TIMEOUT,,1882.352,
244,47,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1362124999438912E7,TIMEOUT,,1882.373,
245,47,64,596.0033842626691,1,596.0033842626691,-1,90000.0,0.0,0,0.0,24,1.1452124999438912E7,TIMEOUT,,1881.952,
246,6,43,3.89517211914,0,1100.0,-1,3.89517211914,0.0,1,0.0,24,1.145212889461103E7,SAT,,3.924,
247,48,83,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,24,1.154212889461103E7,CRASHED,,108.488,
248,48,56,1100.0,0,372.2416064034879,-1,90000.0,0.0,-1,1.0E9,24,1.163212889461103E7,CRASHED,,53.421,
249,6,3,9.77464699745,0,1100.0,-1,9.77464699745,0.0,1,0.0,25,1.1632138669258028E7,SAT,,9.821,
250,49,3,119.696660995,0,13.709641293036938,-1,119.696660995,0.0,1,0.0,25,1.1632258365919024E7,SAT,,119.752,
251,6,40,4.16129612923,0,1100.0,-1,4.16129612923,0.0,1,0.0,25,1.1632262527215153E7,SAT,,4.203,
252,50,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1722262527215153E7,TIMEOUT,,1881.783,
253,6,39,3.71933698654,0,1100.0,-1,3.71933698654,0.0,1,0.0,26,1.172226624655214E7,SAT,,3.745,
254,51,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.181226624655214E7,TIMEOUT,,1882.175,
255,51,5,110.148691177,0,1100.0,-1,110.148691177,0.0,1,0.0,26,1.1812376395243317E7,SAT,,110.179,
256,51,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1902376395243317E7,TIMEOUT,,1882.226,
257,6,24,42.7671580315,0,1100.0,-1,42.7671580315,0.0,1,0.0,26,1.1902419162401348E7,SAT,,42.8,
258,52,53,1100.0,0,51.31233929504752,-1,513.7752,0.0,-1,1.0E9,26,1.1902932937601348E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,540.816,
259,6,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1992932937601348E7,TIMEOUT,,1882.238,
260,53,42,3.95399999619,0,5.816131013791263,-1,3.95399999619,0.0,1,0.0,27,1.1992936891601345E7,SAT,,3.997,
261,6,21,9.97968482971,0,1100.0,-1,9.97968482971,0.0,1,0.0,27,1.1992946871286174E7,SAT,,10.028,
262,54,40,1100.0,0,6.412285406488181,-1,90000.0,0.0,-1,1.0E9,27,1.2082946871286174E7,CRASHED,,6.889,
263,6,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2172946871286174E7,TIMEOUT,,1882.258,
264,53,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2262946871286174E7,TIMEOUT,,1882.479,
265,6,41,4.09465408325,0,1100.0,-1,4.09465408325,0.0,1,0.0,28,1.2262950965940258E7,SAT,,4.123,
266,55,2,1100.0,0,15.485556999567152,-1,90000.0,0.0,-1,1.0E9,28,1.2352950965940258E7,CRASHED,,6.452,
267,6,50,51.0837230682,0,1100.0,-1,51.0837230682,0.0,1,0.0,29,1.2353002049663326E7,SAT,,51.183,
268,56,38,4.1352288723,0,6.900995539847017,-1,4.1352288723,0.0,1,0.0,29,1.2353006184892198E7,SAT,,4.196,
269,56,41,4.2821829319,0,366.4072232398867,-1,4.2821829319,0.0,1,0.0,29,1.235301046707513E7,SAT,,4.329,
270,56,64,360.8403849586576,1,360.8403849586576,-1,90000.0,0.0,0,0.0,29,1.244301046707513E7,TIMEOUT,,1882.492,
271,6,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.253301046707513E7,TIMEOUT,,1882.059,
272,57,94,881.789102077,0,1100.0,-1,881.789102077,0.0,1,0.0,29,1.2533892256177207E7,SAT,,881.882,
273,57,43,4.0731549263,0,1100.0,-1,4.0731549263,0.0,1,0.0,29,1.2533896329332134E7,SAT,,4.101,
274,57,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2623896329332134E7,TIMEOUT,,1882.051,
275,57,32,881.960258961,0,1100.0,-1,881.960258961,0.0,1,0.0,29,1.2624778289591094E7,SAT,,882.004,
276,57,38,3.78758478165,0,1100.0,-1,3.78758478165,0.0,1,0.0,29,1.2624782077175876E7,SAT,,3.825,
277,57,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2714782077175876E7,TIMEOUT,,1882.039,
278,57,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2804782077175876E7,TIMEOUT,,1881.974,
279,57,2,69.6548438072,0,1100.0,-1,69.6548438072,0.0,1,0.0,29,1.2804851732019683E7,SAT,,69.692,
280,57,84,882.218283892,0,1100.0,-1,882.218283892,0.0,1,0.0,29,1.2805733950303575E7,SAT,,882.245,
281,57,3,115.552299976,0,1100.0,-1,115.552299976,0.0,1,0.0,29,1.2805849502603551E7,SAT,,115.581,
282,57,50,63.4062299728,0,1100.0,-1,63.4062299728,0.0,1,0.0,29,1.2805912908833524E7,SAT,,63.452,
283,57,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2895912908833524E7,TIMEOUT,,1882.433,
284,57,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2985912908833524E7,TIMEOUT,,1882.327,
285,57,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3075912908833524E7,TIMEOUT,,1882.12,
286,57,14,14.1607720852,0,1100.0,-1,14.1607720852,0.0,1,0.0,29,1.307592706960561E7,SAT,,14.204,
287,57,52,93.7265050411,0,1100.0,-1,93.7265050411,0.0,1,0.0,29,1.307602079611065E7,SAT,,93.771,
288,57,8,882.172266006,0,1100.0,-1,882.172266006,0.0,1,0.0,29,1.3076902968376657E7,SAT,,882.214,
289,57,31,881.99891305,0,1100.0,-1,881.99891305,0.0,1,0.0,29,1.3077784967289707E7,SAT,,882.034,
290,57,56,241.798621893,0,1100.0,-1,241.798621893,0.0,1,0.0,29,1.30780267659116E7,SAT,,241.825,
291,57,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.31680267659116E7,TIMEOUT,,1882.237,
292,57,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.32580267659116E7,TIMEOUT,,1882.038,
293,57,18,13.8864598274,0,1100.0,-1,13.8864598274,0.0,1,0.0,29,1.3258040652371427E7,SAT,,13.925,
294,57,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3348040652371427E7,TIMEOUT,,1882.353,
295,57,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3438040652371427E7,TIMEOUT,,1882.247,
296,57,35,881.771515846,0,1100.0,-1,881.771515846,0.0,1,0.0,29,1.3438922423887273E7,SAT,,881.818,
297,57,25,73.558316946,0,1100.0,-1,73.558316946,0.0,1,0.0,29,1.343899598220422E7,SAT,,73.587,
298,57,24,70.8001298904,0,1100.0,-1,70.8001298904,0.0,1,0.0,29,1.343906678233411E7,SAT,,70.828,
299,57,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.352906678233411E7,TIMEOUT,,1881.91,
300,57,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.361906678233411E7,TIMEOUT,,1882.379,
301,57,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.370906678233411E7,TIMEOUT,,1882.298,
302,6,37,5.24999403954,0,1100.0,-1,5.24999403954,0.0,1,0.0,30,1.370907203232815E7,SAT,,5.279,
303,58,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.379907203232815E7,TIMEOUT,,1881.835,
304,6,34,882.139487028,0,1100.0,-1,882.139487028,0.0,1,0.0,30,1.3799954171815177E7,SAT,,882.186,
305,59,40,1100.0,0,6.412285406488181,-1,90000.0,0.0,-1,1.0E9,30,1.3889954171815177E7,CRASHED,,6.964,
306,6,66,314.303422928,0,1100.0,-1,314.303422928,0.0,1,0.0,31,1.3890268475238105E7,SAT,,314.333,
307,60,2,50.3193991184,0,15.485556999567152,-1,50.3193991184,0.0,1,0.0,31,1.3890318794637224E7,SAT,,50.393,
308,6,13,10.4616730213,0,1100.0,-1,10.4616730213,0.0,1,0.0,31,1.3890329256310245E7,SAT,,10.487,
309,61,64,360.5589754631474,1,360.5589754631474,-1,90000.0,0.0,0,0.0,31,1.3980329256310245E7,TIMEOUT,,1882.166,
310,6,11,9.82646894455,0,1100.0,-1,9.82646894455,0.0,1,0.0,32,1.398033908277919E7,SAT,,9.848,
311,60,44,0.0,1,0.0,-1,0.0,0.0,0,0.0,32,1.398033908277919E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
312,6,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.407033908277919E7,TIMEOUT,,1882.154,
313,62,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.416033908277919E7,TIMEOUT,,1882.337,
314,62,3,24.8614149094,0,19.610636661174894,-1,24.8614149094,0.0,1,0.0,32,1.4160363944194099E7,SAT,,24.914,
315,6,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4250363944194099E7,TIMEOUT,,1881.988,
316,63,36,4.87897586823,0,8.228647614243627,-1,4.87897586823,0.0,1,0.0,33,1.4250368823169967E7,SAT,,4.945,
317,63,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4340368823169967E7,TIMEOUT,,1882.243,
318,63,54,1100.0,0,145.38008034077586,-1,1454.6266999999998,0.0,-1,1.0E9,33,1.4341823449869968E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1531.186,
319,6,1,14.4139719009,0,1100.0,-1,14.4139719009,0.0,1,0.0,33,1.4341837863841869E7,SAT,,14.45,
320,64,36,5.96146392822,0,8.228647614243627,-1,5.96146392822,0.0,1,0.0,33,1.4341843825305797E7,SAT,,6.071,
321,6,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4431843825305797E7,TIMEOUT,,1882.155,
322,65,8,27.8430678844,0,26.154046192179624,-1,27.8430678844,0.0,1,0.0,34,1.4431871668373682E7,SAT,,27.893,
323,6,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4521871668373682E7,TIMEOUT,,1882.304,
324,66,89,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,34,1.4611871668373682E7,CRASHED,,114.801,
325,66,65,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,34,1.4701871668373682E7,CRASHED,,99.245,
326,66,79,1100.0,0,470.4105181278392,-1,90000.0,0.0,-1,1.0E9,34,1.4791871668373682E7,CRASHED,,101.397,
327,6,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4881871668373682E7,TIMEOUT,,1884.713,
328,65,41,0.0,1,0.0,-1,0.0,0.0,0,0.0,35,1.4881871668373682E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
329,6,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4971871668373682E7,TIMEOUT,,1882.059,
330,67,50,10.4671308994,0,67.41144050226659,-1,10.4671308994,0.0,1,0.0,35,1.4971882135504581E7,SAT,,10.506,
331,67,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5061882135504581E7,TIMEOUT,,1882.065,
332,67,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5151882135504581E7,TIMEOUT,,1882.311,
333,67,27,881.981273174,0,1100.0,-1,881.981273174,0.0,1,0.0,35,1.5152764116777755E7,SAT,,882.028,
334,67,25,63.424077034,0,1100.0,-1,63.424077034,0.0,1,0.0,35,1.515282754085479E7,SAT,,63.456,
335,67,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.524282754085479E7,TIMEOUT,,1882.268,
336,67,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.533282754085479E7,TIMEOUT,,1882.06,
337,67,10,7.55716991425,0,1100.0,-1,7.55716991425,0.0,1,0.0,35,1.5332835098024704E7,SAT,,7.588,
338,67,18,12.7567608356,0,1100.0,-1,12.7567608356,0.0,1,0.0,35,1.533284785478554E7,SAT,,12.791,
339,67,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.542284785478554E7,TIMEOUT,,1882.504,
340,67,22,7.66179609299,0,430.05400470771934,-1,7.66179609299,0.0,1,0.0,35,1.5422855516581632E7,SAT,,7.688,
341,67,45,3.73269295692,0,420.09367022511657,-1,3.73269295692,0.0,1,0.0,35,1.542285924927459E7,SAT,,3.771,
342,67,56,415.2411694949224,1,415.2411694949224,-1,90000.0,0.0,0,0.0,35,1.551285924927459E7,TIMEOUT,,1909.882,
343,6,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.560285924927459E7,TIMEOUT,,1882.301,
344,68,27,881.882865906,0,1100.0,-1,881.882865906,0.0,1,0.0,36,1.5603741132140495E7,SAT,,881.996,
345,68,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5693741132140495E7,TIMEOUT,,1884.677,
346,68,24,39.576048851,0,56.71341617439985,-1,39.576048851,0.0,1,0.0,36,1.5693780708189346E7,SAT,,39.612,
347,68,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5783780708189346E7,TIMEOUT,,1881.987,
348,68,20,7.90940308571,0,1100.0,-1,7.90940308571,0.0,1,0.0,36,1.5783788617592432E7,SAT,,7.937,
349,68,32,881.928538799,0,1100.0,-1,881.928538799,0.0,1,0.0,36,1.578467054613123E7,SAT,,881.975,
350,68,63,365.4618984771624,1,365.4618984771624,-1,90000.0,0.0,0,0.0,36,1.587467054613123E7,TIMEOUT,,1882.412,
351,6,12,10.2825000286,0,1100.0,-1,10.2825000286,0.0,1,0.0,36,1.587468082863126E7,SAT,,10.331,
352,69,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.596468082863126E7,TIMEOUT,,1882.164,
353,69,21,9.0051548481,0,1100.0,-1,9.0051548481,0.0,1,0.0,36,1.5964689833786108E7,SAT,,9.165,
354,69,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6054689833786108E7,TIMEOUT,,1884.268,
355,69,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6144689833786108E7,TIMEOUT,,1882.097,
356,69,25,40.7102928162,0,89.00329510529639,-1,40.7102928162,0.0,1,0.0,36,1.6144730544078924E7,SAT,,40.76,
357,69,36,5.97841405869,0,36.079913916411996,-1,5.97841405869,0.0,1,0.0,36,1.6144736522492982E7,SAT,,6.013,
358,69,2,68.6608879566,0,28.307976204316322,-1,68.6608879566,0.0,1,0.0,36,1.6144805183380939E7,SAT,,68.717,
359,6,23,43.2170529366,0,1100.0,-1,43.2170529366,0.0,1,0.0,37,1.6144848400433876E7,SAT,,43.253,
360,70,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6234848400433876E7,TIMEOUT,,1883.743,
361,70,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6324848400433876E7,TIMEOUT,,1882.243,
362,70,6,14.1073729992,0,16.15037988253981,-1,14.1073729992,0.0,1,0.0,37,1.6324862507806875E7,SAT,,14.154,
363,6,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6414862507806875E7,TIMEOUT,,1881.893,
364,71,36,4.76852703094,0,8.228647614243627,-1,4.76852703094,0.0,1,0.0,37,1.6414867276333906E7,SAT,,4.886,
365,71,88,882.796838999,0,1100.0,-1,882.796838999,0.0,1,0.0,37,1.6415750073172905E7,SAT,,882.905,
366,71,3,81.5620269775,0,1100.0,-1,81.5620269775,0.0,1,0.0,37,1.6415831635199882E7,SAT,,81.611,
367,71,84,881.979245901,0,1100.0,-1,881.979245901,0.0,1,0.0,37,1.6416713614445783E7,SAT,,882.027,
368,71,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6506713614445783E7,TIMEOUT,,1882.394,
369,71,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6596713614445783E7,TIMEOUT,,1882.367,
370,71,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6686713614445783E7,TIMEOUT,,1882.114,
371,71,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6776713614445783E7,TIMEOUT,,1882.292,
372,71,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6866713614445783E7,TIMEOUT,,1882.312,
373,71,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6956713614445783E7,TIMEOUT,,1882.16,
374,71,53,38.9522819519,0,1100.0,-1,38.9522819519,0.0,1,0.0,37,1.6956752566727735E7,SAT,,38.974,
375,71,15,7.44473099709,0,1100.0,-1,7.44473099709,0.0,1,0.0,37,1.6956760011458732E7,SAT,,7.484,
376,71,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.7046760011458732E7,TIMEOUT,,1882.106,
377,6,9,4.76434803009,0,1100.0,-1,4.76434803009,0.0,1,0.0,38,1.7046764775806762E7,SAT,,4.805,
378,72,54,77.1924989223,0,144.49410152935536,-1,77.1924989223,0.0,1,0.0,38,1.7046841968305685E7,SAT,,77.333,
379,72,40,4.00452399254,0,1100.0,-1,4.00452399254,0.0,1,0.0,38,1.7046845972829677E7,SAT,,4.022,
380,72,63,231.169238091,0,1100.0,-1,231.169238091,0.0,1,0.0,38,1.7047077142067768E7,SAT,,231.195,
381,72,39,4.4212269783,0,1100.0,-1,4.4212269783,0.0,1,0.0,38,1.7047081563294746E7,SAT,,4.454,
382,72,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7137081563294746E7,TIMEOUT,,1882.141,
383,72,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7227081563294746E7,TIMEOUT,,1882.187,
384,72,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7317081563294746E7,TIMEOUT,,1884.184,
385,72,7,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7407081563294746E7,TIMEOUT,,1882.099,
386,72,43,4.15408110619,0,1100.0,-1,4.15408110619,0.0,1,0.0,38,1.7407085717375852E7,SAT,,4.202,
387,72,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7497085717375852E7,TIMEOUT,,1882.06,
388,72,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7587085717375852E7,TIMEOUT,,1881.803,
389,72,64,78.1822249889,0,1100.0,-1,78.1822249889,0.0,1,0.0,38,1.758716389960084E7,SAT,,78.208,
390,72,55,145.525882006,0,1100.0,-1,145.525882006,0.0,1,0.0,38,1.7587309425482847E7,SAT,,145.563,
391,72,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7677309425482847E7,TIMEOUT,,1882.307,
392,72,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7767309425482847E7,TIMEOUT,,1882.183,
393,6,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7857309425482847E7,TIMEOUT,,1893.665,
394,73,9,22.1562321186,0,7.196253001104296,-1,22.1562321186,0.0,1,0.0,38,1.7857331581714965E7,SAT,,22.26,
395,6,57,124.285431147,0,1100.0,-1,124.285431147,0.0,1,0.0,39,1.7857455867146112E7,SAT,,124.319,
396,74,45,3.83619499207,0,5.802037998448312,-1,3.83619499207,0.0,1,0.0,39,1.7857459703341104E7,SAT,,3.877,
397,6,17,17.7507779598,0,1100.0,-1,17.7507779598,0.0,1,0.0,39,1.7857477454119064E7,SAT,,17.788,
398,75,42,4.05826497078,0,5.816131013791263,-1,4.05826497078,0.0,1,0.0,39,1.7857481512384035E7,SAT,,4.104,
399,6,46,4.09222602844,0,1100.0,-1,4.09222602844,0.0,1,0.0,40,1.7857485604610063E7,SAT,,4.123,
400,74,12,10.7725248337,0,14.18353458249122,-1,10.7725248337,0.0,1,0.0,40,1.7857496377134897E7,SAT,,10.812,
401,6,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.7947496377134897E7,TIMEOUT,,1882.0,
402,76,65,1100.0,0,470.40791847125735,-1,90000.0,0.0,-1,1.0E9,40,1.8037496377134897E7,CRASHED,,363.064,
403,6,4,7.53876209259,0,1100.0,-1,7.53876209259,0.0,1,0.0,41,1.803750391589699E7,SAT,,7.59,
404,77,56,114.465866804,0,360.1217244131222,-1,114.465866804,0.0,1,0.0,41,1.8037618381763794E7,SAT,,114.543,
405,77,40,4.43192505836,0,686.1337003655464,-1,4.43192505836,0.0,1,0.0,41,1.8037622813688852E7,SAT,,4.477,
406,77,65,172.485098124,0,680.372198148045,-1,172.485098124,0.0,1,0.0,41,1.8037795298786975E7,SAT,,172.526,
407,77,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8127795298786975E7,TIMEOUT,,1882.236,
408,77,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8217795298786975E7,TIMEOUT,,1882.466,
409,77,42,4.28346395493,0,1100.0,-1,4.28346395493,0.0,1,0.0,41,1.821779958225093E7,SAT,,4.324,
410,77,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.830779958225093E7,TIMEOUT,,1884.617,
411,77,23,60.5304501057,0,1100.0,-1,60.5304501057,0.0,1,0.0,41,1.8307860112701036E7,SAT,,60.574,
412,77,15,7.74771404266,0,1100.0,-1,7.74771404266,0.0,1,0.0,41,1.830786786041508E7,SAT,,7.789,
413,77,12,12.5894320011,0,1100.0,-1,12.5894320011,0.0,1,0.0,41,1.830788044984708E7,SAT,,12.635,
414,77,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.839788044984708E7,TIMEOUT,,1882.342,
415,77,84,882.088538885,0,1100.0,-1,882.088538885,0.0,1,0.0,41,1.8398762538385965E7,SAT,,882.126,
416,77,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8488762538385965E7,TIMEOUT,,1882.03,
417,77,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8578762538385965E7,TIMEOUT,,1882.009,
418,77,24,62.2828540802,0,1100.0,-1,62.2828540802,0.0,1,0.0,41,1.8578824821240045E7,SAT,,62.305,
419,77,50,57.9619309902,0,1100.0,-1,57.9619309902,0.0,1,0.0,41,1.8578882783171035E7,SAT,,57.989,
420,77,44,3.59208202362,0,1100.0,-1,3.59208202362,0.0,1,0.0,41,1.857888637525306E7,SAT,,3.621,
421,77,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.866888637525306E7,TIMEOUT,,1882.188,
422,77,45,3.71850991249,0,1100.0,-1,3.71850991249,0.0,1,0.0,41,1.866889009376297E7,SAT,,3.746,
423,77,9,24.4235441685,0,1100.0,-1,24.4235441685,0.0,1,0.0,41,1.866891451730714E7,SAT,,24.465,
424,77,35,881.716443062,0,1100.0,-1,881.716443062,0.0,1,0.0,41,1.86697962337502E7,SAT,,881.763,
425,77,31,881.707538128,0,1100.0,-1,881.707538128,0.0,1,0.0,41,1.867067794128833E7,SAT,,881.749,
426,77,4,43.9169840813,0,1100.0,-1,43.9169840813,0.0,1,0.0,41,1.867072185827241E7,SAT,,43.96,
427,77,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.876072185827241E7,TIMEOUT,,1882.283,
428,77,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.885072185827241E7,TIMEOUT,,1882.474,
429,77,53,44.3288669586,0,1100.0,-1,44.3288669586,0.0,1,0.0,41,1.885076618713937E7,SAT,,44.359,
430,77,20,10.1574120522,0,1100.0,-1,10.1574120522,0.0,1,0.0,41,1.885077634455142E7,SAT,,10.203,
431,77,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.894077634455142E7,TIMEOUT,,1881.987,
432,77,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.903077634455142E7,TIMEOUT,,1882.031,
433,77,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.912077634455142E7,TIMEOUT,,1882.135,
434,77,22,7.51645088196,0,1100.0,-1,7.51645088196,0.0,1,0.0,41,1.9120783861002304E7,SAT,,7.547,
435,77,38,4.14515113831,0,1100.0,-1,4.14515113831,0.0,1,0.0,41,1.9120788006153442E7,SAT,,4.173,
436,77,41,3.95838594437,0,1100.0,-1,3.95838594437,0.0,1,0.0,41,1.9120791964539386E7,SAT,,3.997,
437,77,8,882.904304981,0,1100.0,-1,882.904304981,0.0,1,0.0,41,1.9121674868844368E7,SAT,,882.945,
438,77,36,5.0897231102,0,1100.0,-1,5.0897231102,0.0,1,0.0,41,1.9121679958567478E7,SAT,,5.127,
