Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
78,24,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3245641.653771637,TIMEOUT,,1881.88,
79,24,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3335641.653771637,TIMEOUT,,1882.1,
80,24,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3425641.653771637,TIMEOUT,,1881.943,
81,6,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3515641.653771637,TIMEOUT,,1882.169,
82,25,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3605641.653771637,TIMEOUT,,1881.998,
83,6,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3695641.653771637,TIMEOUT,,1882.081,
84,26,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3785641.653771637,TIMEOUT,,1882.117,
85,26,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3875641.653771637,TIMEOUT,,1882.21,
86,26,28,881.716749191,0,1100.0,-1,881.716749191,0.0,1,0.0,13,3876523.370520828,SAT,,881.746,
87,6,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3966523.370520828,TIMEOUT,,1881.939,
88,27,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4056523.370520828,TIMEOUT,,1882.036,
89,27,55,18.0321881771,0,1100.0,-1,18.0321881771,0.0,1,0.0,14,4056541.402709005,SAT,,18.067,
90,27,31,881.571070194,0,1100.0,-1,881.571070194,0.0,1,0.0,14,4057422.9737791987,SAT,,881.606,
91,27,53,22.3847579956,0,1100.0,-1,22.3847579956,0.0,1,0.0,14,4057445.3585371943,SAT,,22.412,
92,27,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4147445.3585371943,TIMEOUT,,1882.001,
93,27,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4237445.358537194,TIMEOUT,,1881.968,
94,27,35,881.628083944,0,1100.0,-1,881.628083944,0.0,1,0.0,14,4238326.986621139,SAT,,881.666,
95,27,42,4.04653310776,0,1100.0,-1,4.04653310776,0.0,1,0.0,14,4238331.033154246,SAT,,4.073,
96,27,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4328331.033154246,TIMEOUT,,1881.894,
97,27,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4418331.033154246,TIMEOUT,,1882.324,
98,27,45,3.91100502014,0,1100.0,-1,3.91100502014,0.0,1,0.0,14,4418334.944159267,SAT,,3.949,
99,27,10,6.33019995689,0,1100.0,-1,6.33019995689,0.0,1,0.0,14,4418341.274359223,SAT,,6.359,
100,27,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4508341.274359223,TIMEOUT,,1882.166,
101,27,22,7.10913705826,0,67.3268224796012,-1,7.10913705826,0.0,1,0.0,14,4508348.383496282,SAT,,7.134,
102,27,36,4.57273697853,0,58.084944112572074,-1,4.57273697853,0.0,1,0.0,14,4508352.95623326,SAT,,4.597,
103,27,54,23.5400891304,0,1100.0,-1,23.5400891304,0.0,1,0.0,14,4508376.496322391,SAT,,23.567,
104,27,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4598376.496322391,TIMEOUT,,1881.909,
105,27,5,59.0250589848,0,1100.0,-1,59.0250589848,0.0,1,0.0,14,4598435.521381375,SAT,,59.057,
106,27,20,8.29841995239,0,1100.0,-1,8.29841995239,0.0,1,0.0,14,4598443.819801328,SAT,,8.346,
107,27,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4688443.819801328,TIMEOUT,,1882.079,
108,27,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4778443.819801328,TIMEOUT,,1882.118,
109,27,56,109.963815928,0,1100.0,-1,109.963815928,0.0,1,0.0,14,4778553.783617256,SAT,,109.998,
110,27,15,6.93387293816,0,1100.0,-1,6.93387293816,0.0,1,0.0,14,4778560.717490194,SAT,,6.964,
111,27,7,9.30763411522,0,1100.0,-1,9.30763411522,0.0,1,0.0,14,4778570.02512431,SAT,,9.328,
112,27,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4868570.02512431,TIMEOUT,,1881.891,
113,27,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4958570.02512431,TIMEOUT,,1882.115,
114,27,28,881.534797192,0,1100.0,-1,881.534797192,0.0,1,0.0,14,4959451.559921501,SAT,,881.564,
115,27,67,830.9498416291282,1,830.9498416291282,-1,90000.0,0.0,0,0.0,14,5049451.559921501,TIMEOUT,,1882.192,
116,6,8,19.3472659588,0,1100.0,-1,19.3472659588,0.0,1,0.0,14,5049470.90718746,SAT,,19.394,
117,28,60,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,14,5139470.90718746,CRASHED,,92.216,
118,28,42,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,14,5229470.90718746,CRASHED,,8.271,
119,6,27,881.968181849,0,1100.0,-1,881.968181849,0.0,1,0.0,15,5230352.875369309,SAT,,882.005,
120,29,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5320352.875369309,TIMEOUT,,1882.189,
121,29,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5410352.875369309,TIMEOUT,,1882.775,
122,29,45,4.05991387367,0,5.804637655030191,-1,4.05991387367,0.0,1,0.0,15,5410356.935283183,SAT,,4.099,
123,6,25,50.0130779743,0,1100.0,-1,50.0130779743,0.0,1,0.0,15,5410406.948361157,SAT,,50.059,
124,30,53,98.5109729767,0,51.31233929504752,-1,98.5109729767,0.0,1,0.0,15,5410505.459334134,SAT,,98.541,
125,6,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5500505.459334134,TIMEOUT,,1882.254,
126,31,5,56.1007738113,0,55.99994561948925,-1,56.1007738113,0.0,1,0.0,16,5500561.560107945,SAT,,56.145,
127,6,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5590561.560107945,TIMEOUT,,1882.128,
128,32,20,10.0290980339,0,11.798081312674285,-1,10.0290980339,0.0,1,0.0,16,5590571.589205979,SAT,,10.054,
