158,1.0,2.0,0.3146820068359375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
159,1.0,2.0,0.0886993408203125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
160,1.0,1.0,0.2819061279296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
161,1.0,1.0,0.8571014404296875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
162,1.0,2.0,0.3051300048828125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
163,1.0,1.0,0.6289825439453125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
164,1.0,1.0,0.5425262451171875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
165,1.0,1.0,0.7151947021484375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
166,2.0,1.0,0.0571136474609375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
167,2.0,1.0,0.0710296630859375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
168,1.0,2.0,0.4263763427734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
169,2.0,2.0,0.4227142333984375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
170,2.0,1.0,0.8886260986328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
171,2.0,1.0,0.6562652587890625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
172,1.0,2.0,0.9333343505859375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
173,2.0,2.0,0.1676483154296875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
174,2.0,2.0,0.0899200439453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
175,2.0,2.0,0.0139923095703125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
176,2.0,1.0,0.6191558837890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
177,2.0,1.0,0.6063690185546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
178,2.0,1.0,0.6987457275390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
179,2.0,2.0,0.3980560302734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
180,2.0,1.0,0.3271331787109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
181,1.0,2.0,0.1839752197265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
182,1.0,2.0,0.3813323974609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
183,2.0,1.0,0.9696807861328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
184,1.0,1.0,0.9951629638671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
185,2.0,1.0,0.8270416259765625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
186,1.0,2.0,0.5231781005859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
187,1.0,1.0,0.1831817626953125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
188,1.0,2.0,0.1221771240234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
189,2.0,1.0,0.9894866943359375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
190,2.0,1.0,0.3025054931640625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
191,1.0,1.0,0.2070465087890625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
192,2.0,2.0,0.8898773193359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
193,2.0,1.0,0.7234344482421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
194,2.0,1.0,0.2921600341796875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
195,2.0,1.0,0.6430206298828125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
196,2.0,1.0,0.2111053466796875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
197,2.0,1.0,0.8733673095703125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
198,1.0,1.0,0.5646514892578125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
199,2.0,1.0,0.4820098876953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
200,2.0,2.0,0.1744232177734375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
201,2.0,2.0,0.6952667236328125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
202,2.0,1.0,0.9411468505859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
203,1.0,2.0,0.5591583251953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
204,1.0,1.0,0.4933624267578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
205,1.0,1.0,0.0408477783203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
206,1.0,1.0,0.7488861083984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
207,1.0,2.0,0.6592864990234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
208,2.0,1.0,0.6833038330078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
209,2.0,2.0,0.7419281005859375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
210,1.0,2.0,0.6269683837890625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
211,2.0,2.0,0.4302215576171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
212,1.0,1.0,0.5348052978515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
213,2.0,2.0,0.7294769287109375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
214,2.0,2.0,0.2998504638671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
215,1.0,2.0,0.3404388427734375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
216,2.0,1.0,0.8672943115234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
217,2.0,2.0,0.4827728271484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,1.0,2.0,0.0044403076171875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
219,2.0,2.0,0.9349517822265625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
220,2.0,1.0,0.7495269775390625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
221,2.0,1.0,0.2213897705078125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
222,2.0,2.0,0.8076629638671875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
223,2.0,2.0,0.3743743896484375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
224,2.0,2.0,0.8595733642578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
225,1.0,2.0,0.7072296142578125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
226,1.0,2.0,0.8718414306640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
227,1.0,2.0,0.5446319580078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
228,2.0,1.0,0.0012054443359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
229,2.0,2.0,0.5961456298828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
230,1.0,1.0,0.1110076904296875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
231,1.0,2.0,0.5541839599609375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
232,2.0,1.0,0.1637115478515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
233,2.0,1.0,0.6176910400390625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
234,2.0,1.0,0.1461639404296875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
235,1.0,1.0,0.8714447021484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
236,2.0,2.0,0.8402252197265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
237,2.0,2.0,0.6387481689453125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
238,2.0,2.0,0.9984283447265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
239,2.0,2.0,0.4619903564453125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
240,1.0,2.0,0.5932769775390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
241,2.0,2.0,0.7642059326171875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
242,2.0,1.0,0.0012054443359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
243,1.0,1.0,0.9888458251953125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
244,1.0,2.0,0.0721588134765625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
245,1.0,1.0,0.0270233154296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
246,2.0,1.0,0.8783416748046875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
247,2.0,2.0,0.8477325439453125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
248,2.0,1.0,0.7561492919921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
249,2.0,1.0,0.5605010986328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
250,2.0,2.0,0.8677520751953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
251,1.0,2.0,0.9090118408203125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
252,2.0,1.0,0.1435394287109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
253,2.0,2.0,0.9905548095703125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
254,1.0,1.0,0.6528778076171875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
