Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
22,8,99,1000.0,0,7.7850936803698545,-1,90000.0,0.0,-1,1.0E9,4,540190.4663450855,CRASHED,,8.314,
23,4,111,10.5751929283,0,1000.0,-1,10.5751929283,0.0,1,0.0,4,540201.0415380138,SAT,,10.612,
24,9,132,8.25672912598,0,6.169759191918373,-1,8.25672912598,0.0,1,0.0,4,540209.2982671398,SAT,,8.292,
25,4,2,6.48584794998,0,1000.0,-1,6.48584794998,0.0,1,0.0,5,540215.7841150898,SAT,,6.529,
26,10,19,1000.0,0,7.009679999548197,-1,70.84909999999999,0.0,-1,1.0E9,5,540286.6332150898,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.578,
27,4,119,4.84035301208,0,1000.0,-1,4.84035301208,0.0,1,0.0,5,540291.4735681019,SAT,,4.881,
28,11,111,1000.0,0,14.750351187187434,-1,148.35864999999998,0.0,-1,1.0E9,5,540439.8322181018,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,156.167,
29,4,92,5.34048318863,0,1000.0,-1,5.34048318863,0.0,1,0.0,6,540445.1727012905,SAT,,5.386,
30,12,119,4.77972078323,0,7.295059867548943,-1,4.77972078323,0.0,1,0.0,6,540449.9524220737,SAT,,4.806,
31,12,2,6.36167192459,0,15.522704169499875,-1,6.36167192459,0.0,1,0.0,6,540456.3140939983,SAT,,6.391,
32,12,19,5.55059194565,0,7.25253092904687,-1,5.55059194565,0.0,1,0.0,6,540461.8646859439,SAT,,5.578,
33,4,107,5.47144699097,0,1000.0,-1,5.47144699097,0.0,1,0.0,6,540467.3361329349,SAT,,5.503,
34,13,81,8.34664011002,0,6.042293448346853,-1,8.34664011002,0.0,1,0.0,6,540475.6827730449,SAT,,8.397,
35,4,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,630475.6827730449,TIMEOUT,,1881.947,
36,14,79,3.69116282463,0,6.528856128799916,-1,3.69116282463,0.0,1,0.0,7,630479.3739358695,SAT,,3.723,
37,14,75,4.3156208992,0,13.486833580183983,-1,4.3156208992,0.0,1,0.0,7,630483.6895567687,SAT,,4.349,
38,14,19,4.2569861412,0,7.876527205455304,-1,4.2569861412,0.0,1,0.0,7,630487.94654291,SAT,,4.281,
39,14,107,4.75698900223,0,38.81355075945258,-1,4.75698900223,0.0,1,0.0,7,630492.7035319122,SAT,,4.803,
40,14,72,4.67486810684,0,32.62946511467099,-1,4.67486810684,0.0,1,0.0,7,630497.378400019,SAT,,4.707,
41,14,99,4.68924307823,0,26.552137069749836,-1,4.68924307823,0.0,1,0.0,7,630502.0676430973,SAT,,4.728,
42,14,111,5.0577890873,0,20.45612036098838,-1,5.0577890873,0.0,1,0.0,7,630507.1254321845,SAT,,5.08,
43,14,119,3.53492498398,0,1000.0,-1,3.53492498398,0.0,1,0.0,7,630510.6603571685,SAT,,3.575,
44,14,28,4.21237897873,0,1000.0,-1,4.21237897873,0.0,1,0.0,7,630514.8727361473,SAT,,4.247,
45,14,132,3.87500977516,0,1000.0,-1,3.87500977516,0.0,1,0.0,7,630518.7477459224,SAT,,3.92,
46,14,81,4.23069000244,0,1000.0,-1,4.23069000244,0.0,1,0.0,7,630522.9784359249,SAT,,4.273,
47,14,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,720522.9784359249,TIMEOUT,,1881.751,
48,14,2,5.19306612015,0,35.33670379628539,-1,5.19306612015,0.0,1,0.0,7,720528.171502045,SAT,,5.228,
49,14,92,4.4969329834,0,28.58571818878055,-1,4.4969329834,0.0,1,0.0,7,720532.6684350284,SAT,,4.524,
50,14,67,251.620121956,0,1000.0,-1,251.620121956,0.0,1,0.0,7,720784.2885569844,SAT,,251.826,
51,15,67,1000.0,0,328.1087592135847,-1,90000.0,0.0,-1,1.0E9,7,810784.2885569844,CRASHED,,5.594,
52,14,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,900784.2885569844,TIMEOUT,,1881.91,
53,16,75,4.64652991295,0,6.612907898026705,-1,4.64652991295,0.0,1,0.0,8,900788.9350868973,SAT,,4.795,
54,14,20,4.79249286652,0,1000.0,-1,4.79249286652,0.0,1,0.0,8,900793.7275797639,SAT,,4.831,
55,17,20,6.18173694611,0,7.232841000306607,-1,6.18173694611,0.0,1,0.0,8,900799.90931671,SAT,,6.209,
56,14,115,4.71799898148,0,1000.0,-1,4.71799898148,0.0,1,0.0,9,900804.6273156914,SAT,,4.748,
57,18,67,182.239897966,0,328.1087592135847,-1,182.239897966,0.0,1,0.0,9,900986.8672136575,SAT,,182.279,
58,18,115,5.1127538681,0,102.37040332366826,-1,5.1127538681,0.0,1,0.0,9,900991.9799675256,SAT,,5.155,
59,18,132,3.75611615181,0,95.72382288833262,-1,3.75611615181,0.0,1,0.0,9,900995.7360836774,SAT,,3.799,
60,18,79,3.87014508247,0,111.79340778698327,-1,3.87014508247,0.0,1,0.0,9,900999.6062287599,SAT,,3.899,
61,18,119,3.88928604126,0,106.76221874390842,-1,3.88928604126,0.0,1,0.0,9,901003.4955148011,SAT,,3.924,
62,18,72,4.30494117737,0,101.70614699681403,-1,4.30494117737,0.0,1,0.0,9,901007.8004559785,SAT,,4.352,
63,18,28,5.1875128746,0,96.1097239408374,-1,5.1875128746,0.0,1,0.0,9,901012.9879688531,SAT,,5.231,
64,18,75,4.56130003929,0,1000.0,-1,4.56130003929,0.0,1,0.0,9,901017.5492688924,SAT,,4.603,
65,18,107,4.72273898125,0,1000.0,-1,4.72273898125,0.0,1,0.0,9,901022.2720078736,SAT,,4.752,
66,18,2,5.68434286118,0,1000.0,-1,5.68434286118,0.0,1,0.0,9,901027.9563507348,SAT,,5.711,
67,18,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,991027.9563507348,TIMEOUT,,1881.746,
68,18,19,4.69511818886,0,112.51407637109162,-1,4.69511818886,0.0,1,0.0,9,991032.6514689237,SAT,,4.729,
69,18,99,5.04118800163,0,106.41042244468929,-1,5.04118800163,0.0,1,0.0,9,991037.6926569253,SAT,,5.077,
70,18,92,4.13788080215,0,99.85687731613518,-1,4.13788080215,0.0,1,0.0,9,991041.8305377275,SAT,,4.174,
71,18,111,5.73706388474,0,94.47763309662344,-1,5.73706388474,0.0,1,0.0,9,991047.5676016122,SAT,,5.782,
72,18,20,4.76980495453,0,1000.0,-1,4.76980495453,0.0,1,0.0,9,991052.3374065667,SAT,,4.802,
73,18,81,3.76172494888,0,1000.0,-1,3.76172494888,0.0,1,0.0,9,991056.0991315156,SAT,,3.798,
74,18,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1081056.0991315157,TIMEOUT,,1881.746,
75,18,22,4.58203005791,0,1000.0,-1,4.58203005791,0.0,1,0.0,9,1081060.6811615736,SAT,,4.686,
76,19,22,4.69298505783,0,6.959240220832825,-1,4.69298505783,0.0,1,0.0,9,1081065.3741466315,SAT,,4.728,
77,18,77,11.5494728088,0,1000.0,-1,11.5494728088,0.0,1,0.0,10,1081076.9236194403,SAT,,11.57,
78,20,92,4.44176101685,0,6.381845742809773,-1,4.44176101685,0.0,1,0.0,10,1081081.3653804571,SAT,,4.479,
79,18,116,8.26846694946,0,1000.0,-1,8.26846694946,0.0,1,0.0,10,1081089.6338474066,SAT,,8.295,
80,21,92,6.37259483337,0,6.381845742809773,-1,6.37259483337,0.0,1,0.0,10,1081096.00644224,SAT,,6.41,
81,18,51,6.07668089867,0,1000.0,-1,6.07668089867,0.0,1,0.0,11,1081102.0831231386,SAT,,6.105,
82,20,51,5.5940349102,0,8.50854207609892,-1,5.5940349102,0.0,1,0.0,11,1081107.6771580488,SAT,,5.631,
83,20,81,3.64115595818,0,12.085777044641972,-1,3.64115595818,0.0,1,0.0,11,1081111.318314007,SAT,,3.676,
84,20,22,5.14493107796,0,7.352274831730128,-1,5.14493107796,0.0,1,0.0,11,1081116.463245085,SAT,,5.177,
85,18,8,4.71604704857,0,1000.0,-1,4.71604704857,0.0,1,0.0,11,1081121.1792921335,SAT,,4.752,
86,22,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1171121.1792921335,TIMEOUT,,1881.682,
87,22,51,1000.0,0,13.7951287332654,-1,90000.0,0.0,-1,1.0E9,11,1261121.1792921335,CRASHED,,8.021,
88,18,36,3.5816719532,0,1000.0,-1,3.5816719532,0.0,1,0.0,12,1261124.7609640867,SAT,,3.634,
89,23,132,4.02164387703,0,5.885551300245523,-1,4.02164387703,0.0,1,0.0,12,1261128.7826079638,SAT,,4.06,
90,18,7,4.38872098923,0,1000.0,-1,4.38872098923,0.0,1,0.0,12,1261133.171328953,SAT,,4.423,
91,24,28,5.0369989872,0,7.746367611336709,-1,5.0369989872,0.0,1,0.0,12,1261138.2083279402,SAT,,5.08,
92,24,19,4.35456085205,0,14.694167755889893,-1,4.35456085205,0.0,1,0.0,12,1261142.5628887923,SAT,,4.399,
93,24,2,5.50337910652,0,9.033238783824444,-1,5.50337910652,0.0,1,0.0,12,1261148.0662678988,SAT,,5.528,
94,24,20,4.5471739769,0,31.41006975283027,-1,4.5471739769,0.0,1,0.0,12,1261152.6134418757,SAT,,4.576,
95,24,115,5.17760801315,0,25.498743437576298,-1,5.17760801315,0.0,1,0.0,12,1261157.7910498888,SAT,,5.227,
96,24,75,4.16110706329,0,18.767853349792958,-1,4.16110706329,0.0,1,0.0,12,1261161.9521569521,SAT,,4.197,
97,24,116,8.86049699783,0,13.358413789767027,-1,8.86049699783,0.0,1,0.0,12,1261170.81265395,SAT,,8.896,
98,24,107,4.61304593086,0,281.62843593244554,-1,4.61304593086,0.0,1,0.0,12,1261175.4256998808,SAT,,4.631,
99,24,8,4.98912191391,0,275.63147543777825,-1,4.98912191391,0.0,1,0.0,12,1261180.4148217947,SAT,,5.028,
100,24,111,6.99684000015,0,269.1456179957569,-1,6.99684000015,0.0,1,0.0,12,1261187.4116617949,SAT,,7.043,
101,24,22,5.43010592461,0,260.04972568561436,-1,5.43010592461,0.0,1,0.0,12,1261192.8417677195,SAT,,5.456,
102,24,99,4.77779388428,0,252.99058778991105,-1,4.77779388428,0.0,1,0.0,12,1261197.6195616038,SAT,,4.802,
103,24,79,3.59631204605,0,246.77945588563682,-1,3.59631204605,0.0,1,0.0,12,1261201.2158736498,SAT,,3.623,
104,24,72,6.57050395012,0,242.10424980928303,-1,6.57050395012,0.0,1,0.0,12,1261207.7863776,SAT,,6.61,
105,24,67,283.278011084,0,233.5625945482135,-1,283.278011084,0.0,1,0.0,12,1261491.064388684,SAT,,283.327,
106,18,11,5.65219807625,0,1000.0,-1,5.65219807625,0.0,1,0.0,13,1261496.7165867602,SAT,,5.683,
107,25,107,5.24391007423,0,7.142161753374339,-1,5.24391007423,0.0,1,0.0,13,1261501.9604968345,SAT,,5.282,
108,18,23,4.6171040535,0,1000.0,-1,4.6171040535,0.0,1,0.0,13,1261506.577600888,SAT,,4.653,
109,26,51,1000.0,0,8.902286168533564,-1,90000.0,0.0,-1,1.0E9,13,1351506.577600888,CRASHED,,4.751,
110,18,93,7.41844892502,0,1000.0,-1,7.41844892502,0.0,1,0.0,14,1351513.996049813,SAT,,7.437,
111,27,115,4.56410980225,0,7.649180747914315,-1,4.56410980225,0.0,1,0.0,14,1351518.5601596152,SAT,,4.604,
112,27,107,5.33669710159,0,12.748241506862641,-1,5.33669710159,0.0,1,0.0,14,1351523.8968567168,SAT,,5.38,
113,27,81,3.78862309456,0,5.8105351295053955,-1,3.78862309456,0.0,1,0.0,14,1351527.6854798114,SAT,,3.823,
114,18,103,4.64156699181,0,1000.0,-1,4.64156699181,0.0,1,0.0,14,1351532.3270468032,SAT,,4.674,
115,28,81,4.6885099411,0,5.892843462872505,-1,4.6885099411,0.0,1,0.0,14,1351537.0155567443,SAT,,4.728,
116,18,52,4.90439581871,0,1000.0,-1,4.90439581871,0.0,1,0.0,15,1351541.919952563,SAT,,4.926,
117,29,2,5.4546649456,0,8.392246429222823,-1,5.4546649456,0.0,1,0.0,15,1351547.3746175086,SAT,,5.483,
118,29,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1441547.3746175086,TIMEOUT,,1881.877,
119,29,67,200.352996111,0,238.21564930339457,-1,200.352996111,0.0,1,0.0,15,1441747.7276136195,SAT,,200.452,
120,18,63,4.9898018837,0,1000.0,-1,4.9898018837,0.0,1,0.0,15,1441752.7174155032,SAT,,5.034,
121,30,52,1000.0,0,7.3783149834454065,-1,90000.0,0.0,-1,1.0E9,15,1531752.7174155032,CRASHED,,6.308,
122,18,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1621752.7174155032,TIMEOUT,,1881.771,
123,31,103,4.88476896286,0,7.036637876528502,-1,4.88476896286,0.0,1,0.0,16,1621757.602184466,SAT,,4.972,
124,18,87,881.870460033,0,1000.0,-1,881.870460033,0.0,1,0.0,16,1622639.472644499,SAT,,881.914,
125,32,99,5.99103498459,0,7.556145441132784,-1,5.99103498459,0.0,1,0.0,16,1622645.4636794836,SAT,,6.102,
126,18,70,4.76490807533,0,1000.0,-1,4.76490807533,0.0,1,0.0,17,1622650.228587559,SAT,,4.802,
127,33,87,881.881976843,0,1000.0,-1,881.881976843,0.0,1,0.0,17,1623532.110564402,SAT,,881.934,
128,18,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1713532.110564402,TIMEOUT,,1882.046,
129,34,87,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1803532.110564402,CRASHED,,7.241,
130,18,15,7.02696108818,0,1000.0,-1,7.02696108818,0.0,1,0.0,18,1803539.1375254903,SAT,,7.109,
131,35,99,9.8755698204,0,7.556145441132784,-1,9.8755698204,0.0,1,0.0,18,1803549.0130953107,SAT,,9.902,
132,18,109,20.1920330524,0,1000.0,-1,20.1920330524,0.0,1,0.0,18,1803569.205128363,SAT,,20.235,
133,36,36,3.16625094414,0,5.658773880797624,-1,3.16625094414,0.0,1,0.0,18,1803572.3713793072,SAT,,3.196,
134,36,77,1000.0,0,22.593599360781912,-1,226.72509999999997,0.0,-1,1.0E9,18,1803799.0964793072,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,238.658,
135,18,131,4.11607003212,0,1000.0,-1,4.11607003212,0.0,1,0.0,19,1803803.2125493393,SAT,,4.149,
136,37,19,4.92746591568,0,7.106254238981009,-1,4.92746591568,0.0,1,0.0,19,1803808.140015255,SAT,,4.979,
137,18,64,5.31156015396,0,1000.0,-1,5.31156015396,0.0,1,0.0,19,1803813.451575409,SAT,,5.35,
138,38,11,1000.0,0,8.350458450961113,-1,90000.0,0.0,-1,1.0E9,19,1893813.451575409,CRASHED,,10.581,
139,18,122,69.2204561234,0,1000.0,-1,69.2204561234,0.0,1,0.0,20,1893882.6720315323,SAT,,69.268,
140,37,64,5.92758607864,0,7.6068770032107835,-1,5.92758607864,0.0,1,0.0,20,1893888.599617611,SAT,,5.96,
141,18,91,7.2993490696,0,1000.0,-1,7.2993490696,0.0,1,0.0,20,1893895.8989666805,SAT,,7.338,
142,39,111,15.9747109413,0,8.460784040737153,-1,15.9747109413,0.0,1,0.0,20,1893911.8736776218,SAT,,16.01,
143,18,57,4.42965507507,0,1000.0,-1,4.42965507507,0.0,1,0.0,21,1893916.303332697,SAT,,4.476,
144,40,52,5.97139406204,0,7.3783149834454065,-1,5.97139406204,0.0,1,0.0,21,1893922.274726759,SAT,,6.012,
145,18,18,4.9619178772,0,1000.0,-1,4.9619178772,0.0,1,0.0,21,1893927.2366446361,SAT,,5.004,
146,41,119,6.57561206818,0,6.0586720596730705,-1,6.57561206818,0.0,1,0.0,21,1893933.8122567043,SAT,,6.613,
147,18,134,8.13258576393,0,1000.0,-1,8.13258576393,0.0,1,0.0,22,1893941.9448424682,SAT,,8.172,
148,40,119,4.40842413902,0,4.672874220061303,-1,4.40842413902,0.0,1,0.0,22,1893946.3532666073,SAT,,4.429,
149,18,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,1983946.3532666073,TIMEOUT,,1881.887,
150,42,115,5.4939930439,0,7.649180747914315,-1,5.4939930439,0.0,1,0.0,22,1983951.8472596512,SAT,,5.551,
151,18,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2073951.8472596512,TIMEOUT,,1913.663,
152,43,131,5.6374630928,0,6.353491906422377,-1,5.6374630928,0.0,1,0.0,23,2073957.484722744,SAT,,5.861,
153,18,130,3.68659687042,0,1000.0,-1,3.68659687042,0.0,1,0.0,23,2073961.1713196144,SAT,,3.726,
154,44,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2163961.171319614,TIMEOUT,,1882.101,
155,44,36,3.91519999504,0,10.544325493621827,-1,3.91519999504,0.0,1,0.0,23,2163965.086519609,SAT,,3.95,
156,44,132,1000.0,0,5.454565480697155,-1,55.2444,0.0,-1,1.0E9,23,2164020.3309196094,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,58.152,
157,18,54,5.6481089592,0,1000.0,-1,5.6481089592,0.0,1,0.0,24,2164025.9790285686,SAT,,5.682,
158,45,18,4.75548577309,0,7.453093853193522,-1,4.75548577309,0.0,1,0.0,24,2164030.7345143417,SAT,,4.803,
159,45,93,50.5073289871,0,1000.0,-1,50.5073289871,0.0,1,0.0,24,2164081.241843329,SAT,,50.548,
160,45,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2254081.241843329,TIMEOUT,,1881.851,
161,18,44,5.42699408531,0,1000.0,-1,5.42699408531,0.0,1,0.0,24,2254086.668837414,SAT,,5.454,
162,46,75,1000.0,0,6.9322908188879495,-1,90000.0,0.0,-1,1.0E9,24,2344086.668837414,CRASHED,,10.596,
163,18,88,5.39112305641,0,1000.0,-1,5.39112305641,0.0,1,0.0,25,2344092.0599604705,SAT,,5.451,
164,47,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2434092.0599604705,TIMEOUT,,1881.787,
165,47,81,4.05961108208,0,13.353626605468989,-1,4.05961108208,0.0,1,0.0,25,2434096.1195715526,SAT,,4.088,
166,47,111,5.91629314423,0,8.076131239879132,-1,5.91629314423,0.0,1,0.0,25,2434102.035864697,SAT,,5.958,
167,18,113,3.50080895424,0,1000.0,-1,3.50080895424,0.0,1,0.0,25,2434105.536673651,SAT,,3.546,
168,48,4,18.6830890179,0,1000.0,-1,18.6830890179,0.0,1,0.0,25,2434124.219762669,SAT,,18.728,
169,48,22,4.90679502487,0,1000.0,-1,4.90679502487,0.0,1,0.0,25,2434129.126557694,SAT,,4.928,
170,48,111,7.43936491013,0,1000.0,-1,7.43936491013,0.0,1,0.0,25,2434136.565922604,SAT,,7.487,
171,48,77,10.8916568756,0,1000.0,-1,10.8916568756,0.0,1,0.0,25,2434147.4575794796,SAT,,10.93,
172,48,54,5.40531897545,0,1000.0,-1,5.40531897545,0.0,1,0.0,25,2434152.862898455,SAT,,5.453,
173,48,81,3.82413601875,0,1000.0,-1,3.82413601875,0.0,1,0.0,25,2434156.6870344738,SAT,,3.871,
174,48,134,8.86844801903,0,1000.0,-1,8.86844801903,0.0,1,0.0,25,2434165.555482493,SAT,,8.899,
175,48,93,70.1652140617,0,1000.0,-1,70.1652140617,0.0,1,0.0,25,2434235.7206965545,SAT,,70.201,
176,48,23,4.68435192108,0,1000.0,-1,4.68435192108,0.0,1,0.0,25,2434240.4050484756,SAT,,4.725,
177,48,36,3.57415390015,0,1000.0,-1,3.57415390015,0.0,1,0.0,25,2434243.9792023757,SAT,,3.596,
178,48,18,4.70774197578,0,1000.0,-1,4.70774197578,0.0,1,0.0,25,2434248.6869443515,SAT,,4.751,
179,48,130,3.60212111473,0,1000.0,-1,3.60212111473,0.0,1,0.0,25,2434252.2890654663,SAT,,3.642,
180,48,19,4.56496500969,0,1000.0,-1,4.56496500969,0.0,1,0.0,25,2434256.854030476,SAT,,4.599,
181,48,8,4.93912696838,0,1000.0,-1,4.93912696838,0.0,1,0.0,25,2434261.7931574443,SAT,,4.977,
182,48,75,4.75836610794,0,1000.0,-1,4.75836610794,0.0,1,0.0,25,2434266.5515235523,SAT,,4.801,
183,48,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2524266.5515235523,TIMEOUT,,1881.858,
184,48,52,5.07262206078,0,1000.0,-1,5.07262206078,0.0,1,0.0,25,2524271.624145613,SAT,,5.105,
185,48,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2614271.624145613,TIMEOUT,,1881.621,
186,48,79,4.2802400589,0,1000.0,-1,4.2802400589,0.0,1,0.0,25,2614275.904385672,SAT,,4.324,
187,48,99,5.54159092903,0,1000.0,-1,5.54159092903,0.0,1,0.0,25,2614281.445976601,SAT,,5.581,
188,48,91,62.8762729168,0,1000.0,-1,62.8762729168,0.0,1,0.0,25,2614344.322249518,SAT,,62.923,
189,48,103,5.3611061573,0,1000.0,-1,5.3611061573,0.0,1,0.0,25,2614349.683355675,SAT,,5.407,
190,48,122,101.326833963,0,1000.0,-1,101.326833963,0.0,1,0.0,25,2614451.010189638,SAT,,101.35,
191,48,63,5.66371202469,0,1000.0,-1,5.66371202469,0.0,1,0.0,25,2614456.6739016627,SAT,,5.707,
192,48,2,6.18202710152,0,1000.0,-1,6.18202710152,0.0,1,0.0,25,2614462.855928764,SAT,,6.21,
193,48,88,5.69224405289,0,1000.0,-1,5.69224405289,0.0,1,0.0,25,2614468.548172817,SAT,,5.732,
194,48,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2704468.548172817,TIMEOUT,,1881.727,
195,48,70,4.88653111458,0,950.2259543988586,-1,4.88653111458,0.0,1,0.0,25,2704473.4347039317,SAT,,4.925,
196,48,15,6.31025505066,0,943.873463746506,-1,6.31025505066,0.0,1,0.0,25,2704479.7449589823,SAT,,6.332,
197,48,51,7.20387005806,0,935.6701318997622,-1,7.20387005806,0.0,1,0.0,25,2704486.9488290404,SAT,,7.234,
198,48,107,6.24217891693,0,926.3051003109396,-1,6.24217891693,0.0,1,0.0,25,2704493.1910079573,SAT,,6.285,
199,48,132,4.08206510544,0,1000.0,-1,4.08206510544,0.0,1,0.0,25,2704497.2730730628,SAT,,4.122,
200,48,113,3.89298605919,0,1000.0,-1,3.89298605919,0.0,1,0.0,25,2704501.166059122,SAT,,3.92,
201,48,64,5.23922395706,0,1000.0,-1,5.23922395706,0.0,1,0.0,25,2704506.405283079,SAT,,5.278,
202,48,44,5.42620301247,0,1000.0,-1,5.42620301247,0.0,1,0.0,25,2704511.8314860915,SAT,,5.455,
203,48,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2794511.8314860915,TIMEOUT,,1882.111,
204,48,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2884511.8314860915,TIMEOUT,,1910.03,
205,48,20,4.38284492493,0,1000.0,-1,4.38284492493,0.0,1,0.0,25,2884516.2143310164,SAT,,4.424,
206,48,119,3.86732387543,0,1000.0,-1,3.86732387543,0.0,1,0.0,25,2884520.081654892,SAT,,3.895,
207,48,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2974520.081654892,TIMEOUT,,1881.99,
208,48,72,6.83944296837,0,1000.0,-1,6.83944296837,0.0,1,0.0,25,2974526.92109786,SAT,,6.883,
209,48,28,6.7867000103,0,1000.0,-1,6.7867000103,0.0,1,0.0,25,2974533.7077978705,SAT,,6.83,
210,48,11,5.16223716736,0,1000.0,-1,5.16223716736,0.0,1,0.0,25,2974538.870035038,SAT,,5.201,
211,48,57,4.47753000259,0,1000.0,-1,4.47753000259,0.0,1,0.0,25,2974543.3475650405,SAT,,4.503,
212,48,131,3.46418094635,0,1000.0,-1,3.46418094635,0.0,1,0.0,25,2974546.811745987,SAT,,3.498,
213,48,115,5.37486410141,0,1000.0,-1,5.37486410141,0.0,1,0.0,25,2974552.186610088,SAT,,5.404,
214,48,116,8.52872085571,0,1000.0,-1,8.52872085571,0.0,1,0.0,25,2974560.715330944,SAT,,8.546,
215,48,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,3064560.715330944,TIMEOUT,,1881.726,
216,18,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3154560.715330944,TIMEOUT,,1881.891,
217,49,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3244560.715330944,TIMEOUT,,1881.68,
218,18,39,4.19901585579,0,1000.0,-1,4.19901585579,0.0,1,0.0,26,3244564.9143467997,SAT,,4.223,
219,50,64,6.44868302345,0,7.90762937476039,-1,6.44868302345,0.0,1,0.0,26,3244571.363029823,SAT,,6.489,
220,18,118,3.44898915291,0,1000.0,-1,3.44898915291,0.0,1,0.0,27,3244574.812018976,SAT,,3.496,
