54,1.0,1.0,0.4468536376953125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
55,2.0,1.0,0.6990509033203125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
56,2.0,2.0,0.8835601806640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
57,2.0,1.0,0.2491302490234375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
58,2.0,1.0,0.4747772216796875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
59,2.0,1.0,0.0258026123046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
60,2.0,2.0,0.6383819580078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
61,2.0,1.0,0.5252227783203125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
62,2.0,2.0,0.1843414306640625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
63,2.0,2.0,0.9213104248046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
64,1.0,1.0,0.3126068115234375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
65,2.0,2.0,0.7881317138671875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
66,2.0,2.0,0.6188201904296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
67,1.0,1.0,0.3203582763671875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
68,2.0,2.0,0.7023773193359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
69,1.0,1.0,0.4376678466796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
70,1.0,1.0,0.7876129150390625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
71,2.0,2.0,0.6188201904296875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
72,1.0,1.0,0.8168487548828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
73,1.0,1.0,0.4165802001953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
74,2.0,1.0,0.3361968994140625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
75,1.0,2.0,0.9633026123046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
76,2.0,1.0,0.8796844482421875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
77,1.0,1.0,0.6710662841796875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
78,2.0,1.0,0.7954864501953125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
79,2.0,1.0,0.2697601318359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
80,1.0,1.0,0.7745208740234375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
81,2.0,1.0,0.5173492431640625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
82,2.0,1.0,0.8773345947265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
83,1.0,2.0,0.2800750732421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
84,1.0,1.0,0.5141143798828125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
85,2.0,2.0,0.9344329833984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
86,2.0,2.0,0.0139617919921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
87,1.0,1.0,0.1836700439453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
88,1.0,1.0,0.7242889404296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
89,2.0,2.0,0.3273773193359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
90,2.0,1.0,0.6232147216796875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
91,1.0,1.0,0.5376129150390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
92,2.0,1.0,0.0770721435546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
93,1.0,2.0,0.4878387451171875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
94,2.0,1.0,0.4798126220703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
95,1.0,1.0,0.0708465576171875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
96,1.0,2.0,0.4723968505859375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
97,2.0,1.0,0.0932159423828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
98,2.0,1.0,0.8580474853515625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
99,1.0,1.0,0.7748565673828125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
100,1.0,1.0,0.4384613037109375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
101,2.0,2.0,0.5810699462890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
102,2.0,1.0,0.4305267333984375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
103,2.0,2.0,0.6185150146484375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
104,1.0,2.0,0.7214508056640625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
105,1.0,2.0,0.7826080322265625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
106,1.0,1.0,0.9515838623046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
107,2.0,2.0,0.4372406005859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
108,1.0,1.0,0.0537567138671875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
109,1.0,1.0,0.1858367919921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
110,2.0,1.0,0.6938934326171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
111,1.0,1.0,0.1911163330078125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
112,2.0,2.0,0.6651153564453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
