Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,36,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.0902140255980525E7,TIMEOUT,,1882.266,
225,36,14,13.9581758976,0,1100.0,-1,13.9581758976,0.0,1,0.0,19,1.0902154214156423E7,SAT,,13.993,
226,36,11,12.5504131317,0,1100.0,-1,12.5504131317,0.0,1,0.0,19,1.0902166764569554E7,SAT,,12.585,
227,36,53,20.4060349464,0,1100.0,-1,20.4060349464,0.0,1,0.0,19,1.09021871706045E7,SAT,,20.432,
228,36,55,30.0185070038,0,1100.0,-1,30.0185070038,0.0,1,0.0,19,1.0902217189111505E7,SAT,,30.066,
229,36,44,3.62118005753,0,1100.0,-1,3.62118005753,0.0,1,0.0,19,1.0902220810291562E7,SAT,,3.644,
230,36,12,13.0832190514,0,1100.0,-1,13.0832190514,0.0,1,0.0,19,1.0902233893510614E7,SAT,,13.111,
231,36,9,4.77873182297,0,1100.0,-1,4.77873182297,0.0,1,0.0,19,1.0902238672242437E7,SAT,,4.825,
232,36,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.0992238672242437E7,TIMEOUT,,1882.94,
233,36,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.1082238672242437E7,TIMEOUT,,1882.098,
234,37,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,19,1.1172238672242437E7,CRASHED,,233.259,
235,37,40,1100.0,0,11.042473547506333,-1,90000.0,0.0,-1,1.0E9,19,1.1262238672242437E7,CRASHED,,7.078,
236,36,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.1352238672242437E7,TIMEOUT,,1882.097,
237,38,13,13.4706270695,0,17.429147226150334,-1,13.4706270695,0.0,1,0.0,20,1.1352252142869506E7,SAT,,13.495,
238,36,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.1442252142869506E7,TIMEOUT,,1882.37,
239,39,14,1100.0,0,19.148228739733995,-1,90000.0,0.0,-1,1.0E9,20,1.1532252142869506E7,CRASHED,,163.197,
240,36,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.1622252142869506E7,TIMEOUT,,1882.479,
241,40,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.1712252142869506E7,TIMEOUT,,1882.097,
242,40,40,3.58822989464,0,1100.0,-1,3.58822989464,0.0,1,0.0,21,1.17122557310994E7,SAT,,3.618,
243,40,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.18022557310994E7,TIMEOUT,,1881.878,
244,40,28,881.637635946,0,1100.0,-1,881.637635946,0.0,1,0.0,21,1.1803137368735347E7,SAT,,881.679,
245,40,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.1893137368735347E7,TIMEOUT,,1881.841,
246,40,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.1983137368735347E7,TIMEOUT,,1882.338,
247,40,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.2073137368735347E7,TIMEOUT,,1882.471,
248,40,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.2163137368735347E7,TIMEOUT,,1882.095,
249,40,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.2253137368735347E7,TIMEOUT,,1881.951,
250,40,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.2343137368735347E7,TIMEOUT,,1882.184,
251,40,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.2433137368735347E7,TIMEOUT,,1882.339,
252,40,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.2523137368735347E7,TIMEOUT,,1882.35,
253,40,36,5.80559492111,0,1100.0,-1,5.80559492111,0.0,1,0.0,21,1.2523143174330268E7,SAT,,5.831,
254,40,18,11.6884350777,0,1100.0,-1,11.6884350777,0.0,1,0.0,21,1.2523154862765346E7,SAT,,11.736,
255,40,32,881.749169111,0,1100.0,-1,881.749169111,0.0,1,0.0,21,1.2524036611934457E7,SAT,,881.785,
256,40,9,5.01987600327,0,1100.0,-1,5.01987600327,0.0,1,0.0,21,1.252404163181046E7,SAT,,5.053,
257,40,55,34.6985609531,0,1100.0,-1,34.6985609531,0.0,1,0.0,21,1.2524076330371413E7,SAT,,34.729,
258,40,50,10.7113699913,0,1100.0,-1,10.7113699913,0.0,1,0.0,21,1.2524087041741405E7,SAT,,10.732,
259,40,13,13.2342629433,0,1100.0,-1,13.2342629433,0.0,1,0.0,21,1.2524100276004348E7,SAT,,13.267,
260,40,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.2614100276004348E7,TIMEOUT,,1882.082,
261,40,26,71.1963398457,0,1100.0,-1,71.1963398457,0.0,1,0.0,21,1.2614171472344194E7,SAT,,71.228,
262,40,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.2704171472344194E7,TIMEOUT,,1882.189,
263,40,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.2794171472344194E7,TIMEOUT,,1882.177,
264,40,7,12.0643851757,0,1100.0,-1,12.0643851757,0.0,1,0.0,21,1.279418353672937E7,SAT,,12.1,
265,40,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.288418353672937E7,TIMEOUT,,1882.233,
266,40,44,4.28949689865,0,1100.0,-1,4.28949689865,0.0,1,0.0,21,1.2884187826226268E7,SAT,,4.37,
267,40,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.2974187826226268E7,TIMEOUT,,1882.481,
268,40,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.3064187826226268E7,TIMEOUT,,1882.265,
269,40,57,692.1926421843201,1,692.1926421843201,-1,90000.0,0.0,0,0.0,21,1.3154187826226268E7,TIMEOUT,,1884.895,
270,36,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.3244187826226268E7,TIMEOUT,,1882.003,
271,41,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.3334187826226268E7,TIMEOUT,,1882.098,
272,41,19,8.71352005005,0,26.507517582151298,-1,8.71352005005,0.0,1,0.0,21,1.3334196539746318E7,SAT,,8.747,
273,41,7,10.5742280483,0,15.17994153161645,-1,10.5742280483,0.0,1,0.0,21,1.3334207113974366E7,SAT,,10.605,
274,41,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.3424207113974366E7,TIMEOUT,,1882.112,
275,41,36,5.50763511658,0,1100.0,-1,5.50763511658,0.0,1,0.0,21,1.3424212621609483E7,SAT,,5.555,
276,41,41,4.04810214043,0,1100.0,-1,4.04810214043,0.0,1,0.0,21,1.3424216669711623E7,SAT,,4.074,
277,41,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.3514216669711623E7,TIMEOUT,,1882.427,
278,41,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.3604216669711623E7,TIMEOUT,,1882.397,
279,41,12,10.5277700424,0,1100.0,-1,10.5277700424,0.0,1,0.0,21,1.3604227197481666E7,SAT,,10.558,
280,41,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.3694227197481666E7,TIMEOUT,,1882.171,
281,41,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.3784227197481666E7,TIMEOUT,,1882.084,
282,41,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.3874227197481666E7,TIMEOUT,,1882.086,
283,36,20,8.63194704056,0,1100.0,-1,8.63194704056,0.0,1,0.0,22,1.3874235829428706E7,SAT,,8.676,
284,42,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.3964235829428706E7,TIMEOUT,,1882.04,
285,42,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.4054235829428706E7,TIMEOUT,,1881.768,
286,42,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.4144235829428706E7,TIMEOUT,,1882.099,
287,42,9,4.67839407921,0,1100.0,-1,4.67839407921,0.0,1,0.0,22,1.4144240507822786E7,SAT,,4.725,
288,42,56,561.702758074,0,1100.0,-1,561.702758074,0.0,1,0.0,22,1.414480221058086E7,SAT,,561.738,
289,42,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.423480221058086E7,TIMEOUT,,1882.029,
290,36,8,23.8759460449,0,1100.0,-1,23.8759460449,0.0,1,0.0,22,1.4234826086526904E7,SAT,,23.922,
291,43,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.4324826086526904E7,TIMEOUT,,1882.163,
292,43,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.4414826086526904E7,TIMEOUT,,1882.095,
293,43,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.4504826086526904E7,TIMEOUT,,1882.281,
294,43,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.4594826086526904E7,TIMEOUT,,1882.081,
295,43,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.4684826086526904E7,TIMEOUT,,1882.33,
296,43,41,3.54349589348,0,1100.0,-1,3.54349589348,0.0,1,0.0,22,1.4684829630022798E7,SAT,,3.572,
297,43,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.4774829630022798E7,TIMEOUT,,1882.104,
298,36,4,9.46511077881,0,1100.0,-1,9.46511077881,0.0,1,0.0,23,1.4774839095133577E7,SAT,,9.502,
299,44,20,9.4715731144,0,12.22413133212477,-1,9.4715731144,0.0,1,0.0,23,1.4774848566706691E7,SAT,,9.516,
300,36,6,13.7023689747,0,1100.0,-1,13.7023689747,0.0,1,0.0,23,1.4774862269075666E7,SAT,,13.744,
301,45,9,57.495002985,0,7.2149520165950065,-1,57.495002985,0.0,1,0.0,23,1.477491976407865E7,SAT,,57.53,
302,36,34,881.981268883,0,1100.0,-1,881.981268883,0.0,1,0.0,24,1.4775801745347533E7,SAT,,882.019,
303,44,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.4865801745347533E7,TIMEOUT,,1882.112,
304,36,3,20.8676800728,0,1100.0,-1,20.8676800728,0.0,1,0.0,24,1.4865822613027606E7,SAT,,20.903,
305,46,18,12.023004055,0,15.662003362897039,-1,12.023004055,0.0,1,0.0,24,1.4865834636031661E7,SAT,,12.068,
306,36,16,21.3395159245,0,1100.0,-1,21.3395159245,0.0,1,0.0,25,1.4865855975547586E7,SAT,,21.388,
307,47,26,74.7465078831,0,94.99876508337559,-1,74.7465078831,0.0,1,0.0,25,1.4865930722055469E7,SAT,,74.778,
308,36,45,4.00984501839,0,1100.0,-1,4.00984501839,0.0,1,0.0,25,1.4865934731900487E7,SAT,,4.047,
309,48,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.4955934731900487E7,TIMEOUT,,1882.411,
310,48,57,1100.0,0,135.06805374135376,-1,90000.0,0.0,-1,1.0E9,25,1.5045934731900487E7,CRASHED,,18.279,
311,36,17,21.27764678,0,1100.0,-1,21.27764678,0.0,1,0.0,26,1.5045956009547267E7,SAT,,21.36,
312,49,12,14.1350319386,0,18.01078509387672,-1,14.1350319386,0.0,1,0.0,26,1.5045970144579206E7,SAT,,14.171,
313,36,42,4.26478600502,0,1100.0,-1,4.26478600502,0.0,1,0.0,26,1.504597440936521E7,SAT,,4.297,
314,50,52,120.717466831,0,17.680521498779953,-1,120.717466831,0.0,1,0.0,26,1.5046095126832042E7,SAT,,120.748,
315,36,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.5136095126832042E7,TIMEOUT,,1884.468,
316,49,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.5226095126832042E7,TIMEOUT,,1881.74,
317,36,22,8.10231494904,0,1100.0,-1,8.10231494904,0.0,1,0.0,27,1.522610322914699E7,SAT,,8.146,
318,51,61,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,27,1.531610322914699E7,CRASHED,,96.801,
319,51,72,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,27,1.540610322914699E7,CRASHED,,150.438,
320,51,70,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,27,1.549610322914699E7,CRASHED,,125.763,
321,51,87,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,27,1.558610322914699E7,CRASHED,,114.608,
322,51,36,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,27,1.567610322914699E7,CRASHED,,9.229,
323,36,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.576610322914699E7,TIMEOUT,,1882.034,
324,52,17,22.2312579155,0,28.663541170182828,-1,22.2312579155,0.0,1,0.0,28,1.5766125460404906E7,SAT,,22.274,
325,36,29,881.689749002,0,1100.0,-1,881.689749002,0.0,1,0.0,28,1.5767007150153909E7,SAT,,881.724,
326,53,14,1100.0,0,19.148228739733995,-1,192.02919999999997,0.0,-1,1.0E9,28,1.576719917935391E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,202.136,
327,36,21,11.1650230885,0,1100.0,-1,11.1650230885,0.0,1,0.0,29,1.5767210344376998E7,SAT,,11.205,
328,52,18,11.4035668373,0,14.423609271991253,-1,11.4035668373,0.0,1,0.0,29,1.5767221747943835E7,SAT,,11.436,
329,36,54,44.7881019115,0,1100.0,-1,44.7881019115,0.0,1,0.0,29,1.5767266536045747E7,SAT,,44.822,
330,54,20,1100.0,0,12.22413133212477,-1,123.11904999999999,0.0,-1,1.0E9,29,1.5767389655095747E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,129.599,
331,36,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5857389655095747E7,TIMEOUT,,1882.173,
332,52,63,299.924532175,0,1100.0,-1,299.924532175,0.0,1,0.0,30,1.5857689579627922E7,SAT,,299.971,
333,52,40,3.80231785774,0,1100.0,-1,3.80231785774,0.0,1,0.0,30,1.585769338194578E7,SAT,,3.847,
334,52,53,44.0567281246,0,1100.0,-1,44.0567281246,0.0,1,0.0,30,1.5857737438673904E7,SAT,,44.097,
335,52,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5947737438673904E7,TIMEOUT,,1881.838,
336,52,44,3.82450604439,0,1100.0,-1,3.82450604439,0.0,1,0.0,30,1.5947741263179949E7,SAT,,3.935,
337,52,65,175.129863977,0,1100.0,-1,175.129863977,0.0,1,0.0,30,1.5947916393043926E7,SAT,,175.176,
338,52,54,78.2693798542,0,1100.0,-1,78.2693798542,0.0,1,0.0,30,1.594799466242378E7,SAT,,78.308,
339,52,57,158.039757013,0,1100.0,-1,158.039757013,0.0,1,0.0,30,1.5948152702180794E7,SAT,,158.066,
340,52,94,882.039513111,0,1100.0,-1,882.039513111,0.0,1,0.0,30,1.5949034741693905E7,SAT,,882.082,
341,52,32,882.280410051,0,1100.0,-1,882.280410051,0.0,1,0.0,30,1.5949917022103956E7,SAT,,882.309,
342,52,56,124.489664078,0,1100.0,-1,124.489664078,0.0,1,0.0,30,1.5950041511768034E7,SAT,,124.522,
343,52,22,7.7768778801,0,1100.0,-1,7.7768778801,0.0,1,0.0,30,1.5950049288645914E7,SAT,,7.815,
344,52,88,881.79014492,0,1100.0,-1,881.79014492,0.0,1,0.0,30,1.5950931078790834E7,SAT,,881.823,
345,52,13,12.7939360142,0,1100.0,-1,12.7939360142,0.0,1,0.0,30,1.5950943872726848E7,SAT,,12.838,
346,52,12,10.3500640392,0,1100.0,-1,10.3500640392,0.0,1,0.0,30,1.5950954222790888E7,SAT,,10.381,
347,52,14,12.9477608204,0,1100.0,-1,12.9477608204,0.0,1,0.0,30,1.5950967170551708E7,SAT,,12.989,
348,52,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6040967170551708E7,TIMEOUT,,1882.402,
349,52,28,881.636762857,0,1100.0,-1,881.636762857,0.0,1,0.0,30,1.6041848807314565E7,SAT,,881.666,
350,52,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6131848807314565E7,TIMEOUT,,1882.271,
351,52,20,8.80362701416,0,1100.0,-1,8.80362701416,0.0,1,0.0,30,1.613185761094158E7,SAT,,8.843,
352,52,9,21.8448500633,0,1100.0,-1,21.8448500633,0.0,1,0.0,30,1.6131879455791643E7,SAT,,21.885,
353,52,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6221879455791643E7,TIMEOUT,,1882.274,
354,52,3,61.874022007,0,1100.0,-1,61.874022007,0.0,1,0.0,30,1.622194132981365E7,SAT,,61.908,
355,52,42,3.93816995621,0,1100.0,-1,3.93816995621,0.0,1,0.0,30,1.6221945267983606E7,SAT,,3.97,
356,52,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6311945267983606E7,TIMEOUT,,1882.089,
357,52,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6401945267983606E7,TIMEOUT,,1882.026,
358,52,4,28.4775772095,0,1100.0,-1,28.4775772095,0.0,1,0.0,30,1.6401973745560816E7,SAT,,28.505,
359,52,31,881.95251298,0,1100.0,-1,881.95251298,0.0,1,0.0,30,1.6402855698073795E7,SAT,,881.979,
360,52,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6492855698073795E7,TIMEOUT,,1882.219,
361,52,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6582855698073795E7,TIMEOUT,,1881.893,
362,52,41,4.14719486237,0,1100.0,-1,4.14719486237,0.0,1,0.0,30,1.6582859845268657E7,SAT,,4.197,
363,52,64,240.80132103,0,1100.0,-1,240.80132103,0.0,1,0.0,30,1.6583100646589687E7,SAT,,240.841,
364,52,21,10.4675540924,0,1100.0,-1,10.4675540924,0.0,1,0.0,30,1.658311111414378E7,SAT,,10.501,
365,52,66,248.442210913,0,1100.0,-1,248.442210913,0.0,1,0.0,30,1.6583359556354692E7,SAT,,248.49,
366,52,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6673359556354692E7,TIMEOUT,,1881.999,
367,52,45,4.34067797661,0,1100.0,-1,4.34067797661,0.0,1,0.0,30,1.6673363897032669E7,SAT,,4.371,
368,52,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6763363897032669E7,TIMEOUT,,1882.084,
369,52,36,4.56152105331,0,1100.0,-1,4.56152105331,0.0,1,0.0,30,1.6763368458553722E7,SAT,,4.599,
370,52,55,139.310132027,0,1100.0,-1,139.310132027,0.0,1,0.0,30,1.6763507768685749E7,SAT,,139.345,
371,52,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.685350776868575E7,TIMEOUT,,1882.254,
372,52,8,882.396526098,0,1100.0,-1,882.396526098,0.0,1,0.0,30,1.685439016521185E7,SAT,,882.479,
373,52,52,50.5833919048,0,1100.0,-1,50.5833919048,0.0,1,0.0,30,1.6854440748603754E7,SAT,,50.613,
374,52,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6944440748603754E7,TIMEOUT,,1882.353,
375,52,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.7034440748603754E7,TIMEOUT,,1882.627,
376,52,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.7124440748603754E7,TIMEOUT,,1882.166,
377,52,50,55.5924220085,0,1100.0,-1,55.5924220085,0.0,1,0.0,30,1.7124496341025762E7,SAT,,55.627,
378,52,29,881.72687006,0,1100.0,-1,881.72687006,0.0,1,0.0,30,1.7125378067895822E7,SAT,,881.759,
379,52,34,882.122389078,0,1100.0,-1,882.122389078,0.0,1,0.0,30,1.71262601902849E7,SAT,,882.161,
380,52,11,12.9725809097,0,1100.0,-1,12.9725809097,0.0,1,0.0,30,1.712627316286581E7,SAT,,13.016,
381,52,16,17.2969350815,0,1100.0,-1,17.2969350815,0.0,1,0.0,30,1.712629045980089E7,SAT,,17.338,
382,52,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.721629045980089E7,TIMEOUT,,1882.115,
383,52,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.730629045980089E7,TIMEOUT,,1882.858,
384,52,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.739629045980089E7,TIMEOUT,,1883.924,
385,52,26,51.6005558968,0,1100.0,-1,51.6005558968,0.0,1,0.0,30,1.739634206035679E7,SAT,,51.639,
386,52,6,44.7480340004,0,1100.0,-1,44.7480340004,0.0,1,0.0,30,1.739638680839079E7,SAT,,44.772,
387,52,19,7.25097084045,0,1100.0,-1,7.25097084045,0.0,1,0.0,30,1.739639405936163E7,SAT,,7.291,
388,52,7,882.507462978,0,1100.0,-1,882.507462978,0.0,1,0.0,30,1.7397276566824608E7,SAT,,882.603,
389,52,72,494.464483976,0,1100.0,-1,494.464483976,0.0,1,0.0,30,1.7397771031308584E7,SAT,,494.502,
390,52,25,63.1817808151,0,1100.0,-1,63.1817808151,0.0,1,0.0,30,1.73978342130894E7,SAT,,63.365,
391,55,63,390.904492394413,1,390.904492394413,-1,90000.0,0.0,0,0.0,30,1.74878342130894E7,TIMEOUT,,1882.123,
392,52,2,52.8447492123,0,1100.0,-1,52.8447492123,0.0,1,0.0,31,1.748788705783861E7,SAT,,52.871,
393,56,40,4.00327706337,0,5.945613755258917,-1,4.00327706337,0.0,1,0.0,31,1.7487891061115675E7,SAT,,4.052,
394,52,30,881.821475983,0,1100.0,-1,881.821475983,0.0,1,0.0,31,1.7488772882591657E7,SAT,,881.986,
395,57,20,9.13835310936,0,12.447315578694642,-1,9.13835310936,0.0,1,0.0,31,1.7488782020944767E7,SAT,,9.172,
396,52,39,4.03645300865,0,1100.0,-1,4.03645300865,0.0,1,0.0,32,1.7488786057397775E7,SAT,,4.073,
397,58,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.7578786057397775E7,TIMEOUT,,1881.877,
398,58,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.7668786057397775E7,TIMEOUT,,1882.046,
399,58,44,3.97236585617,0,5.9770580133154985,-1,3.97236585617,0.0,1,0.0,32,1.766879002976363E7,SAT,,3.998,
400,52,1,51.6572020054,0,1100.0,-1,51.6572020054,0.0,1,0.0,32,1.7668841686965637E7,SAT,,51.699,
401,59,55,170.249322176,0,182.10577180923076,-1,170.249322176,0.0,1,0.0,32,1.7669011936287813E7,SAT,,170.286,
402,52,24,68.9514610767,0,1100.0,-1,68.9514610767,0.0,1,0.0,33,1.766908088774889E7,SAT,,69.0,
403,60,53,37.2536270618,0,58.276347157891095,-1,37.2536270618,0.0,1,0.0,33,1.766911814137595E7,SAT,,37.305,
404,60,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.775911814137595E7,TIMEOUT,,1884.211,
405,60,17,13.7256629467,0,38.74986710340828,-1,13.7256629467,0.0,1,0.0,33,1.77591318670389E7,SAT,,13.752,
406,60,42,3.91179800034,0,1100.0,-1,3.91179800034,0.0,1,0.0,33,1.77591357788369E7,SAT,,3.948,
407,60,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.78491357788369E7,TIMEOUT,,1882.436,
408,60,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.79391357788369E7,TIMEOUT,,1881.811,
409,52,37,5.43753004074,0,1100.0,-1,5.43753004074,0.0,1,0.0,33,1.793914121636694E7,SAT,,5.481,
410,61,57,1100.0,0,206.45428453886063,-1,90000.0,0.0,-1,1.0E9,33,1.802914121636694E7,CRASHED,,18.475,
411,52,38,3.67451000214,0,1100.0,-1,3.67451000214,0.0,1,0.0,34,1.802914489087694E7,SAT,,3.72,
412,62,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.811914489087694E7,TIMEOUT,,1882.281,
413,62,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.820914489087694E7,TIMEOUT,,1881.821,
414,52,43,3.83644318581,0,1100.0,-1,3.83644318581,0.0,1,0.0,34,1.8209148727320127E7,SAT,,3.869,
415,63,42,1100.0,0,6.1222212653338905,-1,90000.0,0.0,-1,1.0E9,34,1.8299148727320127E7,CRASHED,,8.775,
416,52,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.8389148727320127E7,TIMEOUT,,1882.726,
417,64,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.8479148727320127E7,TIMEOUT,,1882.254,
418,64,63,405.7317289322346,1,405.7317289322346,-1,90000.0,0.0,0,0.0,35,1.8569148727320127E7,TIMEOUT,,1882.128,
419,52,48,3.91159200668,0,1100.0,-1,3.91159200668,0.0,1,0.0,35,1.8569152638912134E7,SAT,,3.945,
420,65,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.8659152638912134E7,TIMEOUT,,1881.92,
421,52,15,7.56725382805,0,1100.0,-1,7.56725382805,0.0,1,0.0,36,1.8659160206165962E7,SAT,,7.655,
422,66,15,7.83960294724,0,10.840030618357659,-1,7.83960294724,0.0,1,0.0,36,1.865916804576891E7,SAT,,7.87,
423,52,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.874916804576891E7,TIMEOUT,,1881.9,
424,67,63,390.904492394413,1,390.904492394413,-1,90000.0,0.0,0,0.0,36,1.883916804576891E7,TIMEOUT,,1882.286,
425,52,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.892916804576891E7,TIMEOUT,,1886.105,
426,68,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.901916804576891E7,TIMEOUT,,1882.061,
427,68,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.910916804576891E7,TIMEOUT,,1887.502,
428,68,66,323.9800746956572,1,323.9800746956572,-1,90000.0,0.0,0,0.0,37,1.919916804576891E7,TIMEOUT,,1882.439,
429,52,27,881.828191996,0,1100.0,-1,881.828191996,0.0,1,0.0,37,1.9200049873960905E7,SAT,,881.874,
430,69,38,3.86532592773,0,5.779463470327854,-1,3.86532592773,0.0,1,0.0,37,1.9200053739286833E7,SAT,,3.956,
431,52,84,882.074780941,0,1100.0,-1,882.074780941,0.0,1,0.0,38,1.9200935814067774E7,SAT,,882.102,
432,70,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.9290935814067774E7,TIMEOUT,,1881.826,
433,70,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.9380935814067774E7,TIMEOUT,,1881.952,
434,52,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.9470935814067774E7,TIMEOUT,,1882.204,
435,71,45,1100.0,0,6.645481394018233,-1,90000.0,0.0,-1,1.0E9,38,1.9560935814067774E7,CRASHED,,5.116,
436,52,46,4.00680994987,0,1100.0,-1,4.00680994987,0.0,1,0.0,39,1.9560939820877723E7,SAT,,4.049,
437,72,45,4.03501796722,0,6.645481394018233,-1,4.03501796722,0.0,1,0.0,39,1.956094385589569E7,SAT,,4.076,
438,72,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.965094385589569E7,TIMEOUT,,1882.143,
439,72,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.974094385589569E7,TIMEOUT,,1882.338,
440,72,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.983094385589569E7,TIMEOUT,,1882.0,
