49,2.0,2.0,0.5017242431640625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
50,1.0,2.0,0.1793060302734375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
51,2.0,1.0,0.5560150146484375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
52,2.0,2.0,0.6558990478515625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
53,1.0,2.0,0.0377960205078125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
54,1.0,1.0,0.6070709228515625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
55,1.0,2.0,0.4941253662109375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
56,2.0,2.0,0.6180267333984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
57,1.0,2.0,0.4566192626953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
58,1.0,1.0,0.9576873779296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
59,1.0,2.0,0.9738922119140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
60,1.0,1.0,0.4259490966796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
61,2.0,2.0,0.8084564208984375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
62,1.0,2.0,0.7334442138671875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
63,2.0,1.0,0.0896759033203125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
64,2.0,2.0,0.1025848388671875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
65,1.0,1.0,0.7004241943359375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
66,2.0,2.0,0.5310516357421875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
67,2.0,1.0,0.7831878662109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
68,2.0,1.0,0.7831878662109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
69,2.0,2.0,0.3391876220703125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
70,2.0,2.0,0.4941253662109375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
71,1.0,1.0,0.3720855712890625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
72,1.0,2.0,0.9830780029296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
73,1.0,1.0,0.1005401611328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
74,1.0,2.0,0.9982757568359375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
75,1.0,2.0,0.8372344970703125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
76,2.0,1.0,0.1331634521484375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
77,2.0,1.0,0.2804718017578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
78,1.0,2.0,0.5345306396484375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
79,1.0,1.0,0.6324005126953125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
80,2.0,1.0,0.1023712158203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
81,2.0,1.0,0.3064727783203125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
82,1.0,2.0,0.3388214111328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
83,1.0,1.0,0.4891510009765625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
84,1.0,1.0,0.4394073486328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
85,2.0,2.0,0.9196319580078125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
86,2.0,2.0,0.6084747314453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
87,2.0,1.0,0.4019622802734375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
88,2.0,1.0,0.8678131103515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
89,1.0,1.0,0.8966522216796875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
90,1.0,2.0,0.1091461181640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
91,1.0,1.0,0.0819244384765625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
92,2.0,1.0,0.2259063720703125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
93,2.0,1.0,0.8916473388671875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
94,1.0,1.0,0.9768218994140625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
95,2.0,2.0,0.6977386474609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
96,1.0,2.0,0.7979278564453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
97,2.0,2.0,0.3529205322265625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
98,2.0,2.0,0.1513519287109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
99,2.0,2.0,0.8336334228515625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
100,2.0,2.0,0.5495147705078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
101,2.0,1.0,0.1076202392578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
102,1.0,2.0,0.1266937255859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
103,1.0,1.0,0.1352386474609375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
104,2.0,2.0,0.3754425048828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
105,1.0,2.0,0.3242645263671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
106,1.0,2.0,0.2711639404296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
107,2.0,1.0,0.0375213623046875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
108,2.0,1.0,0.3523712158203125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
109,2.0,1.0,0.2964935302734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
110,2.0,1.0,0.3671722412109375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
111,1.0,2.0,0.1236114501953125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
112,2.0,1.0,0.6966705322265625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
113,2.0,1.0,0.5330963134765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
114,1.0,2.0,0.2836761474609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
115,2.0,2.0,0.7603302001953125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
116,2.0,2.0,0.9397430419921875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
117,2.0,2.0,0.0995025634765625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
118,1.0,1.0,0.0945587158203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
119,1.0,2.0,0.4199066162109375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
120,2.0,2.0,0.0395355224609375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
121,1.0,1.0,0.6520538330078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
122,1.0,1.0,0.2726898193359375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
123,2.0,1.0,0.3407440185546875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
124,1.0,2.0,0.8050079345703125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
125,1.0,1.0,0.0219268798828125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
126,1.0,2.0,0.4336090087890625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
127,1.0,2.0,0.9052276611328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
