Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
32,7,46,5.10130214691,0,2000.0,-1,5.10130214691,0.0,1,0.0,5,711.6673563224499,SAT,,5.134,
33,9,15,21.9448299408,0,8.266867965805531,-1,21.9448299408,0.0,2,0.0,5,733.6121862632499,UNSAT,,21.977,
34,7,63,4.73531794548,0,2000.0,-1,4.73531794548,0.0,1,0.0,5,738.3475042087299,SAT,,4.775,
35,10,34,4.87010002136,0,6.394707214432955,-1,4.87010002136,0.0,1,0.0,5,743.2176042300899,SAT,,4.957,
36,7,111,5.64899706841,0,2000.0,-1,5.64899706841,0.0,1,0.0,6,748.8666012985,SAT,,5.681,
37,11,150,214.116176844,0,33.708706394183636,-1,214.116176844,0.0,1,0.0,6,962.9827781424999,SAT,,214.161,
38,7,76,5.27661013603,0,2000.0,-1,5.27661013603,0.0,2,0.0,6,968.2593882785299,UNSAT,,5.306,
39,12,150,288.711658001,0,33.708706394183636,-1,288.711658001,0.0,1,0.0,6,1256.97104627953,SAT,,288.736,
40,7,148,5.69629311562,0,2000.0,-1,5.69629311562,0.0,1,0.0,7,1262.6673393951498,SAT,,5.712,
41,13,110,13.8013510704,0,13.828967128294707,-1,13.8013510704,0.0,1,0.0,7,1276.4686904655498,SAT,,13.841,
42,7,33,4.67621302605,0,2000.0,-1,4.67621302605,0.0,1,0.0,7,1281.1449034915997,SAT,,4.704,
43,14,80,5.06689691544,0,6.457829278308154,-1,5.06689691544,0.0,2,0.0,7,1286.2118004070398,UNSAT,,5.102,
44,7,113,1801.61076117,0,2000.0,-1,1801.61076117,0.0,1,0.0,8,3087.82256157704,SAT,,1801.636,
45,15,80,5.09447979927,0,6.457829278308154,-1,5.09447979927,0.0,2,0.0,8,3092.91704137631,UNSAT,,5.192,
46,7,145,1801.60435581,0,2000.0,-1,1801.60435581,0.0,1,0.0,8,4894.52139718631,SAT,,1801.637,
47,16,76,4.5116147995,0,7.862193499106169,-1,4.5116147995,0.0,2,0.0,8,4899.033011985811,UNSAT,,4.569,
48,16,80,4.03508615494,0,14.860104106712342,-1,4.03508615494,0.0,2,0.0,8,4903.06809814075,UNSAT,,4.073,
49,16,148,13.5549359322,0,9.614493035125733,-1,13.5549359322,0.0,1,0.0,8,4916.623034072951,SAT,,13.596,
