Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
32,7,46,5.10130214691,0,2000.0,-1,5.10130214691,0.0,1,0.0,5,711.6673563224499,SAT,,5.134,
33,9,15,21.9448299408,0,8.266867965805531,-1,21.9448299408,0.0,2,0.0,5,733.6121862632499,UNSAT,,21.977,
34,7,63,4.73531794548,0,2000.0,-1,4.73531794548,0.0,1,0.0,5,738.3475042087299,SAT,,4.775,
35,10,34,4.87010002136,0,6.394707214432955,-1,4.87010002136,0.0,1,0.0,5,743.2176042300899,SAT,,4.957,
36,7,111,5.64899706841,0,2000.0,-1,5.64899706841,0.0,1,0.0,6,748.8666012985,SAT,,5.681,
37,11,150,214.116176844,0,33.708706394183636,-1,214.116176844,0.0,1,0.0,6,962.9827781424999,SAT,,214.161,
38,7,76,5.27661013603,0,2000.0,-1,5.27661013603,0.0,2,0.0,6,968.2593882785299,UNSAT,,5.306,
39,12,150,288.711658001,0,33.708706394183636,-1,288.711658001,0.0,1,0.0,6,1256.97104627953,SAT,,288.736,
40,7,148,5.69629311562,0,2000.0,-1,5.69629311562,0.0,1,0.0,7,1262.6673393951498,SAT,,5.712,
41,13,110,13.8013510704,0,13.828967128294707,-1,13.8013510704,0.0,1,0.0,7,1276.4686904655498,SAT,,13.841,
42,7,33,4.67621302605,0,2000.0,-1,4.67621302605,0.0,1,0.0,7,1281.1449034915997,SAT,,4.704,
43,14,80,5.06689691544,0,6.457829278308154,-1,5.06689691544,0.0,2,0.0,7,1286.2118004070398,UNSAT,,5.102,
44,7,113,1801.61076117,0,2000.0,-1,1801.61076117,0.0,1,0.0,8,3087.82256157704,SAT,,1801.636,
45,15,80,5.09447979927,0,6.457829278308154,-1,5.09447979927,0.0,2,0.0,8,3092.91704137631,UNSAT,,5.192,
46,7,145,1801.60435581,0,2000.0,-1,1801.60435581,0.0,1,0.0,8,4894.52139718631,SAT,,1801.637,
47,16,76,4.5116147995,0,7.862193499106169,-1,4.5116147995,0.0,2,0.0,8,4899.033011985811,UNSAT,,4.569,
48,16,80,4.03508615494,0,14.860104106712342,-1,4.03508615494,0.0,2,0.0,8,4903.06809814075,UNSAT,,4.073,
49,16,148,13.5549359322,0,9.614493035125733,-1,13.5549359322,0.0,1,0.0,8,4916.623034072951,SAT,,13.596,
50,7,119,4.69240117073,0,2000.0,-1,4.69240117073,0.0,1,0.0,9,4921.31543524368,SAT,,4.735,
51,17,93,1151.57238293,0,373.0358893874764,-1,1151.57238293,0.0,1,0.0,9,6072.88781817368,SAT,,1151.598,
52,7,22,4.16014695168,0,2000.0,-1,4.16014695168,0.0,2,0.0,9,6077.04796512536,UNSAT,,4.198,
53,18,111,3.67098784447,0,8.346297208565474,-1,3.67098784447,0.0,1,0.0,9,6080.71895296983,SAT,,3.737,
54,18,1,3.99775981903,0,22.303554591137175,-1,3.99775981903,0.0,2,0.0,9,6084.71671278886,UNSAT,,4.022,
55,18,110,29.2542979717,0,17.106466729539633,-1,29.2542979717,0.0,1,0.0,9,6113.97101076056,SAT,,29.281,
56,7,114,1801.58793497,0,2000.0,-1,1801.58793497,0.0,1,0.0,10,7915.55894573056,SAT,,1801.625,
57,19,80,4.13588690758,0,6.457829278308154,-1,4.13588690758,0.0,2,0.0,10,7919.69483263814,UNSAT,,4.177,
58,19,1,4.72232222557,0,12.365254655826092,-1,4.72232222557,0.0,2,0.0,10,7924.41715486371,UNSAT,,4.756,
59,19,38,4.29607415199,0,6.226235617297888,-1,4.29607415199,0.0,1,0.0,10,7928.7132290157,SAT,,4.32,
60,7,99,4.50587391853,0,2000.0,-1,4.50587391853,0.0,1,0.0,10,7933.219102934229,SAT,,4.546,
61,20,38,4.21142411232,0,6.383503217595816,-1,4.21142411232,0.0,1,0.0,10,7937.430527046549,SAT,,4.254,
62,7,85,5.50010585785,0,2000.0,-1,5.50010585785,0.0,1,0.0,11,7942.930632904399,SAT,,5.523,
63,21,93,56.0957849026,0,373.0358893874764,-1,56.0957849026,0.0,1,0.0,11,7999.026417806999,SAT,,56.123,
64,21,99,3.13473320007,0,311.37979597632886,-1,3.13473320007,0.0,1,0.0,11,8002.161151007069,SAT,,3.167,
65,21,22,3.71807718277,0,307.30464299057724,-1,3.71807718277,0.0,2,0.0,11,8005.879228189839,UNSAT,,3.747,
66,21,16,4.63209915161,0,2000.0,-1,4.63209915161,0.0,2,0.0,11,8010.511327341449,UNSAT,,4.672,
67,21,114,1801.48748994,0,2000.0,-1,1801.48748994,0.0,1,0.0,11,9811.998817281448,SAT,,1801.518,
68,21,148,5.46325302124,0,315.9747846316278,-1,5.46325302124,0.0,1,0.0,11,9817.462070302689,SAT,,5.539,
69,21,38,4.30685997009,0,308.8725560236454,-1,4.30685997009,0.0,1,0.0,11,9821.768930272778,SAT,,4.347,
70,21,76,4.86801409721,0,2000.0,-1,4.86801409721,0.0,2,0.0,11,9826.636944369988,UNSAT,,4.904,
71,21,85,6.565721035,0,2000.0,-1,6.565721035,0.0,1,0.0,11,9833.202665404988,SAT,,6.591,
72,21,15,6.18987083435,0,2000.0,-1,6.18987083435,0.0,2,0.0,11,9839.392536239338,UNSAT,,6.226,
73,21,110,14.1733009815,0,2000.0,-1,14.1733009815,0.0,1,0.0,11,9853.565837220838,SAT,,14.211,
74,21,145,1630.34849501,0,2000.0,-1,1630.34849501,0.0,1,0.0,11,11483.914332230837,SAT,,1630.395,
75,21,150,26.650083065,0,563.6221386383951,-1,26.650083065,0.0,1,0.0,11,11510.564415295838,SAT,,26.695,
76,21,33,4.81834506989,0,528.9770316224277,-1,4.81834506989,0.0,1,0.0,11,11515.382760365728,SAT,,4.848,
77,21,63,4.55447506905,0,522.7131825763464,-1,4.55447506905,0.0,1,0.0,11,11519.937235434778,SAT,,4.577,
78,21,46,12.8842310905,0,2000.0,-1,12.8842310905,0.0,1,0.0,11,11532.821466525278,SAT,,12.908,
79,21,119,5.95680999756,0,2000.0,-1,5.95680999756,0.0,1,0.0,11,11538.778276522838,SAT,,5.982,
80,21,80,4.49672698975,0,2000.0,-1,4.49672698975,0.0,2,0.0,11,11543.275003512588,UNSAT,,4.531,
81,21,111,4.68209195137,0,2000.0,-1,4.68209195137,0.0,1,0.0,11,11547.957095463958,SAT,,4.724,
82,21,1,4.99798107147,0,2000.0,-1,4.99798107147,0.0,2,0.0,11,11552.955076535429,UNSAT,,5.036,
83,21,113,1801.58565998,0,2000.0,-1,1801.58565998,0.0,1,0.0,11,13354.540736515428,SAT,,1801.627,
84,21,34,4.38583612442,0,510.73432414640786,-1,4.38583612442,0.0,1,0.0,11,13358.926572639848,SAT,,4.42,
85,21,131,4.71299886703,0,2000.0,-1,4.71299886703,0.0,1,0.0,11,13363.639571506877,SAT,,4.768,
86,22,38,4.15898704529,0,6.601518661129475,-1,4.15898704529,0.0,1,0.0,11,13367.798558552167,SAT,,4.208,
87,22,63,4.35959386826,0,13.61562869359851,-1,4.35959386826,0.0,1,0.0,11,13372.158152420427,SAT,,4.402,
88,22,1,5.91059207916,0,7.948155783462525,-1,5.91059207916,0.0,2,0.0,11,13378.068744499587,UNSAT,,5.934,
89,21,52,4.04190683365,0,2000.0,-1,4.04190683365,0.0,1,0.0,12,13382.110651333238,SAT,,4.078,
90,23,150,107.802024126,0,35.647708539265395,-1,107.802024126,0.0,1,0.0,12,13489.912675459238,SAT,,107.847,
91,21,47,4.38678908348,0,2000.0,-1,4.38678908348,0.0,1,0.0,12,13494.299464542719,SAT,,4.43,
92,24,63,3.5898771286,0,6.923418667513133,-1,3.5898771286,0.0,1,0.0,12,13497.889341671318,SAT,,3.633,
93,24,131,4.37263298035,0,16.432908445942402,-1,4.37263298035,0.0,1,0.0,12,13502.261974651668,SAT,,4.399,
94,24,15,11.3970909119,0,10.748485464948416,-1,11.3970909119,0.0,2,0.0,12,13513.659065563568,UNSAT,,11.427,
95,21,141,10.04530406,0,2000.0,-1,10.04530406,0.0,1,0.0,13,13523.704369623569,SAT,,10.082,
96,25,1,3.82985210419,0,7.499976538467408,-1,3.82985210419,0.0,2,0.0,13,13527.53422172776,UNSAT,,3.872,
97,25,113,1803.90458703,0,2000.0,-1,1803.90458703,0.0,1,0.0,13,15331.438808757759,SAT,,1803.936,
98,25,111,4.06627321243,0,5.595883064317703,-1,4.06627321243,0.0,1,0.0,13,15335.505081970188,SAT,,4.131,
99,21,66,1812.50081682,0,2000.0,-1,1812.50081682,0.0,2,0.0,13,17148.005898790187,UNSAT,,1812.531,
100,26,52,3.85742783546,0,6.257079903382063,-1,3.85742783546,0.0,1,0.0,13,17151.863326625647,SAT,,3.915,
101,26,148,10.2147829533,0,14.36898064647913,-1,10.2147829533,0.0,1,0.0,13,17162.078109578946,SAT,,10.248,
102,26,16,5.55527305603,0,1.089763630527258,-1,5.55527305603,0.0,2,0.0,13,17167.633382634976,UNSAT,,5.576,
103,21,115,6.97790598869,0,2000.0,-1,6.97790598869,0.0,1,0.0,14,17174.611288623666,SAT,,7.006,
104,27,119,4.84545087814,0,8.746453270661831,-1,4.84545087814,0.0,1,0.0,14,17179.456739501806,SAT,,4.885,
105,27,66,1327.18852091,0,2000.0,-1,1327.18852091,0.0,2,0.0,14,18506.645260411806,UNSAT,,1327.224,
106,27,111,4.44256401062,0,639.4426713589311,-1,4.44256401062,0.0,1,0.0,14,18511.087824422426,SAT,,4.471,
107,27,38,4.41220498085,0,2000.0,-1,4.41220498085,0.0,1,0.0,14,18515.500029403276,SAT,,4.445,
108,27,113,1801.63283896,0,2000.0,-1,1801.63283896,0.0,1,0.0,14,20317.132868363275,SAT,,1801.661,
109,27,99,3.43504500389,0,643.8132592368603,-1,3.43504500389,0.0,1,0.0,14,20320.567913367166,SAT,,3.469,
110,27,33,4.32951903343,0,639.3477001119137,-1,4.32951903343,0.0,1,0.0,14,20324.897432400594,SAT,,4.358,
111,27,15,5.38375020027,0,2000.0,-1,5.38375020027,0.0,2,0.0,14,20330.281182600866,UNSAT,,5.409,
112,27,93,34.767457962,0,2000.0,-1,34.767457962,0.0,1,0.0,14,20365.048640562865,SAT,,34.792,
113,27,46,4.96958494186,0,2000.0,-1,4.96958494186,0.0,1,0.0,14,20370.018225504726,SAT,,5.014,
114,27,52,4.14436602592,0,2000.0,-1,4.14436602592,0.0,1,0.0,14,20374.162591530647,SAT,,4.182,
115,27,63,3.7754650116,0,2000.0,-1,3.7754650116,0.0,1,0.0,14,20377.938056542247,SAT,,3.82,
116,27,114,1801.55172706,0,2000.0,-1,1801.55172706,0.0,1,0.0,14,22179.489783602246,SAT,,1801.581,
117,27,115,6.70651197433,0,688.5065789226175,-1,6.70651197433,0.0,1,0.0,14,22186.196295576578,SAT,,6.793,
118,27,80,4.03314709663,0,679.7881126295507,-1,4.03314709663,0.0,2,0.0,14,22190.229442673208,UNSAT,,4.072,
119,27,47,4.53553295135,0,2000.0,-1,4.53553295135,0.0,1,0.0,14,22194.76497562456,SAT,,4.577,
120,27,131,5.28562998772,0,2000.0,-1,5.28562998772,0.0,1,0.0,14,22200.05060561228,SAT,,5.324,
121,27,34,4.66505908966,0,2000.0,-1,4.66505908966,0.0,1,0.0,14,22204.71566470194,SAT,,4.7,
122,27,141,15.6506249905,0,2000.0,-1,15.6506249905,0.0,1,0.0,14,22220.36628969244,SAT,,15.691,
123,27,76,4.97318887711,0,2000.0,-1,4.97318887711,0.0,2,0.0,14,22225.33947856955,UNSAT,,5.054,
124,27,1,4.48605179787,0,2000.0,-1,4.48605179787,0.0,2,0.0,14,22229.82553036742,UNSAT,,4.522,
125,27,150,101.658041954,0,2000.0,-1,101.658041954,0.0,1,0.0,14,22331.48357232142,SAT,,101.682,
126,27,85,11.0839340687,0,2000.0,-1,11.0839340687,0.0,1,0.0,14,22342.56750639012,SAT,,11.105,
127,27,110,19.3136649132,0,2000.0,-1,19.3136649132,0.0,1,0.0,14,22361.88117130332,SAT,,19.34,
128,27,22,5.23526406288,0,2000.0,-1,5.23526406288,0.0,2,0.0,14,22367.116435366202,UNSAT,,5.273,
129,27,145,1801.7803669,0,2000.0,-1,1801.7803669,0.0,1,0.0,14,24168.8968022662,SAT,,1801.804,
130,27,148,3.98057579994,0,344.72669222240444,-1,3.98057579994,0.0,1,0.0,14,24172.87737806614,SAT,,4.078,
131,27,16,4.20636200905,0,339.55194455419775,-1,4.20636200905,0.0,2,0.0,14,24177.083740075188,UNSAT,,4.246,
132,27,6,5.96593499184,0,2000.0,-1,5.96593499184,0.0,2,0.0,14,24183.049675067028,UNSAT,,6.038,
133,28,80,4.1100769043,0,6.24569187720418,-1,4.1100769043,0.0,2,0.0,14,24187.15975197133,UNSAT,,4.148,
134,27,86,9.97258806229,0,2000.0,-1,9.97258806229,0.0,1,0.0,15,24197.13234003362,SAT,,10.0,
135,29,113,1801.49677706,0,2000.0,-1,1801.49677706,0.0,1,0.0,15,25998.62911709362,SAT,,1801.525,
136,29,38,4.27899599075,0,13.72379072790146,-1,4.27899599075,0.0,1,0.0,15,26002.90811308437,SAT,,4.295,
137,29,22,4.45569300652,0,8.16109589149356,-1,4.45569300652,0.0,2,0.0,15,26007.36380609089,UNSAT,,4.474,
138,29,86,14.1180341244,0,1878.734984051782,-1,14.1180341244,0.0,1,0.0,15,26021.48184021529,SAT,,14.138,
139,29,66,1819.36116815,0,1860.3815393414081,-1,1819.36116815,0.0,2,0.0,15,27840.84300836529,UNSAT,,1819.4,
140,27,102,4.37972688675,0,2000.0,-1,4.37972688675,0.0,1,0.0,15,27845.22273525204,SAT,,4.424,
141,30,141,3.48083400726,0,21.348413255411387,-1,3.48083400726,0.0,1,0.0,15,27848.703569259298,SAT,,3.543,
142,30,15,15.4753680229,0,29.560670525181298,-1,15.4753680229,0.0,2,0.0,15,27864.1789372822,UNSAT,,15.508,
143,30,38,3.431650877,0,9.442691959786416,-1,3.431650877,0.0,1,0.0,15,27867.610588159198,SAT,,3.477,
144,30,63,3.43943500519,0,162.770385098058,-1,3.43943500519,0.0,1,0.0,15,27871.05002316439,SAT,,3.468,
145,30,6,26.2998170853,0,158.299119852829,-1,26.2998170853,0.0,2,0.0,15,27897.349840249688,UNSAT,,26.343,
146,30,86,3.4555990696,0,124.10935711895229,-1,3.4555990696,0.0,1,0.0,15,27900.805439319287,SAT,,3.494,
147,30,150,173.807718039,0,119.61707862873675,-1,173.807718039,0.0,1,0.0,15,28074.613157358286,SAT,,173.845,
148,27,101,5.62764501572,0,2000.0,-1,5.62764501572,0.0,1,0.0,16,28080.240802374006,SAT,,5.655,
149,31,141,4.3744430542,0,21.348413255411387,-1,4.3744430542,0.0,1,0.0,16,28084.615245428206,SAT,,4.409,
150,31,6,2000.0,0,30.29127185081244,-1,303.66085,0.0,-1,1.0E9,16,28388.276095428206,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,319.643,
151,27,120,1801.50636411,0,2000.0,-1,1801.50636411,0.0,1,0.0,16,30189.782459538204,SAT,,1801.536,
152,32,1,4.80578517914,0,6.834468327808381,-1,4.80578517914,0.0,2,0.0,16,30194.588244717343,UNSAT,,4.891,
