Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
69,15,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3335012.455107184,TIMEOUT,,1882.325,
70,14,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3425012.455107184,TIMEOUT,,1882.089,
71,16,106,15.84532094,0,18.344771106141806,-1,15.84532094,0.0,1,0.0,8,3425028.300428124,SAT,,15.947,
72,14,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3515028.300428124,TIMEOUT,,1882.04,
73,17,141,2000.0,0,15.628592472869158,-1,90000.0,0.0,-1,1.0E9,8,3605028.300428124,CRASHED,,5.876,
74,14,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3695028.300428124,TIMEOUT,,1889.671,
75,18,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3785028.300428124,TIMEOUT,,1882.365,
76,18,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3875028.300428124,TIMEOUT,,1886.111,
77,18,141,10.4885709286,0,15.631191887307168,-1,10.4885709286,0.0,1,0.0,9,3875038.7889990527,SAT,,10.529,
78,18,106,13.5793099403,0,2000.0,-1,13.5793099403,0.0,1,0.0,9,3875052.368308993,SAT,,13.617,
79,18,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3965052.368308993,TIMEOUT,,1940.668,
80,18,85,25.9519598484,0,2000.0,-1,25.9519598484,0.0,1,0.0,9,3965078.3202688415,SAT,,26.026,
81,18,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4055078.3202688415,TIMEOUT,,1882.12,
82,14,15,77.8966019154,0,2000.0,-1,77.8966019154,0.0,1,0.0,9,4055156.216870757,SAT,,77.942,
83,19,50,1147.3521657179772,1,1147.3521657179772,-1,90000.0,0.0,0,0.0,9,4145156.216870757,TIMEOUT,,1882.002,
84,14,195,79.3959729671,0,2000.0,-1,79.3959729671,0.0,1,0.0,10,4145235.612843724,SAT,,79.431,
85,20,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4235235.612843724,TIMEOUT,,1882.258,
86,20,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4325235.612843724,TIMEOUT,,1883.691,
87,20,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4415235.612843724,TIMEOUT,,1911.117,
88,20,85,28.0386829376,0,2000.0,-1,28.0386829376,0.0,1,0.0,10,4415263.651526662,SAT,,28.107,
89,20,15,122.268061876,0,2000.0,-1,122.268061876,0.0,1,0.0,10,4415385.919588538,SAT,,122.299,
90,20,86,17.1987600327,0,2000.0,-1,17.1987600327,0.0,1,0.0,10,4415403.118348571,SAT,,17.231,
91,20,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4505403.118348571,TIMEOUT,,1901.824,
92,14,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4595403.118348571,TIMEOUT,,2253.983,
93,21,80,2000.0,0,13.843298413205147,-1,90000.0,0.0,-1,1.0E9,10,4685403.118348571,CRASHED,,5.95,
94,14,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4775403.118348571,TIMEOUT,,1886.232,
95,22,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4865403.118348571,TIMEOUT,,1882.389,
96,22,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4955403.118348571,TIMEOUT,,1883.12,
97,22,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,5045403.118348571,TIMEOUT,,1888.377,
98,22,261,55.3923869133,0,2000.0,-1,55.3923869133,0.0,1,0.0,11,5045458.510735484,SAT,,55.42,
99,22,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,5135458.510735484,TIMEOUT,,1882.092,
100,22,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,5225458.510735484,TIMEOUT,,1882.133,
101,22,141,137.004514933,0,56.420663267719746,-1,137.004514933,0.0,1,0.0,11,5225595.5152504165,SAT,,137.043,
102,14,73,15.9938399792,0,2000.0,-1,15.9938399792,0.0,1,0.0,11,5225611.509090396,SAT,,16.025,
103,23,50,2000.0,0,1147.3521657179772,-1,90000.0,0.0,-1,1.0E9,11,5315611.509090396,CRASHED,,6.21,
104,14,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5405611.509090396,TIMEOUT,,1890.454,
105,24,73,24.2615039349,0,21.79459239204526,-1,24.2615039349,0.0,1,0.0,12,5405635.7705943305,SAT,,24.38,
106,14,91,49.8466088772,0,2000.0,-1,49.8466088772,0.0,1,0.0,12,5405685.617203208,SAT,,49.891,
107,25,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5495685.617203208,TIMEOUT,,1882.128,
108,25,47,1168.1626466925918,1,1168.1626466925918,-1,90000.0,0.0,0,0.0,12,5585685.617203208,TIMEOUT,,1882.121,
109,14,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5675685.617203208,TIMEOUT,,1882.125,
110,26,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5765685.617203208,TIMEOUT,,1883.196,
111,26,141,11.2052910328,0,48.34971510653496,-1,11.2052910328,0.0,1,0.0,13,5765696.8224942405,SAT,,11.231,
112,26,85,28.5170760155,0,33.78283631836176,-1,28.5170760155,0.0,1,0.0,13,5765725.339570256,SAT,,28.558,
113,14,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5855725.339570256,TIMEOUT,,1882.722,
114,27,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5945725.339570256,TIMEOUT,,1881.864,
115,27,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,6035725.339570256,TIMEOUT,,1881.988,
116,27,50,881.72577405,0,1147.3547663431345,-1,881.72577405,0.0,1,0.0,13,6036607.065344306,SAT,,881.762,
117,27,20,220.525343895,0,2000.0,-1,220.525343895,0.0,1,0.0,13,6036827.590688201,SAT,,220.554,
118,27,195,69.0384230614,0,2000.0,-1,69.0384230614,0.0,1,0.0,13,6036896.629111262,SAT,,69.068,
119,27,47,881.854110003,0,2000.0,-1,881.854110003,0.0,1,0.0,13,6037778.4832212655,SAT,,881.886,
120,27,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,6127778.4832212655,TIMEOUT,,1884.286,
121,14,127,160.051989079,0,2000.0,-1,160.051989079,0.0,1,0.0,14,6127938.535210345,SAT,,160.42,
122,28,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6217938.535210345,TIMEOUT,,1881.808,
123,28,106,16.1482601166,0,226.4149567004025,-1,16.1482601166,0.0,1,0.0,14,6217954.6834704615,SAT,,16.177,
124,28,127,39.6931350231,0,205.42221887816788,-1,39.6931350231,0.0,1,0.0,14,6217994.376605485,SAT,,39.718,
125,28,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6307994.376605485,TIMEOUT,,1882.376,
126,28,91,37.3422999382,0,2000.0,-1,37.3422999382,0.0,1,0.0,14,6308031.718905423,SAT,,37.385,
127,28,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6398031.718905423,TIMEOUT,,1929.684,
128,28,261,75.5359179974,0,282.87631830980183,-1,75.5359179974,0.0,1,0.0,14,6398107.25482342,SAT,,75.575,
129,28,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6488107.25482342,TIMEOUT,,1884.314,
130,28,73,29.5312728882,0,2000.0,-1,29.5312728882,0.0,1,0.0,14,6488136.786096308,SAT,,29.565,
131,28,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6578136.786096308,TIMEOUT,,1884.035,
132,28,20,210.114339113,0,2000.0,-1,210.114339113,0.0,1,0.0,14,6578346.900435422,SAT,,210.166,
133,28,195,93.6642439365,0,2000.0,-1,93.6642439365,0.0,1,0.0,14,6578440.564679358,SAT,,93.697,
134,28,15,130.62608099,0,2000.0,-1,130.62608099,0.0,1,0.0,14,6578571.190760348,SAT,,130.66,
135,28,85,36.0642700195,0,2000.0,-1,36.0642700195,0.0,1,0.0,14,6578607.2550303675,SAT,,36.104,
136,28,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6668607.2550303675,TIMEOUT,,1891.613,
137,14,64,8.44780683517,0,2000.0,-1,8.44780683517,0.0,1,0.0,14,6668615.702837203,SAT,,8.52,
138,29,80,2000.0,0,13.843298413205147,-1,90000.0,0.0,-1,1.0E9,14,6758615.702837203,CRASHED,,6.579,
139,14,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6848615.702837203,TIMEOUT,,1936.365,
140,30,91,144.294522047,0,65.8031921725452,-1,144.294522047,0.0,1,0.0,15,6848759.99735925,SAT,,144.356,
141,14,7,8.71051812172,0,2000.0,-1,8.71051812172,0.0,1,0.0,15,6848768.707877371,SAT,,8.742,
142,31,80,2000.0,0,13.843298413205147,-1,90000.0,0.0,-1,1.0E9,15,6938768.707877371,CRASHED,,5.983,
143,14,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7028768.707877371,TIMEOUT,,1881.854,
144,32,64,10.7028901577,0,11.984749779450894,-1,10.7028901577,0.0,1,0.0,16,7028779.410767529,SAT,,10.731,
145,14,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7118779.410767529,TIMEOUT,,1881.94,
146,33,15,204.741834164,0,102.26818349992038,-1,204.741834164,0.0,1,0.0,16,7118984.152601693,SAT,,204.778,
147,14,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7208984.152601693,TIMEOUT,,1881.902,
148,34,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7298984.152601693,TIMEOUT,,1882.317,
149,34,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7388984.152601693,TIMEOUT,,1885.621,
150,34,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7478984.152601693,TIMEOUT,,1884.323,
151,34,141,12.5979950428,0,2000.0,-1,12.5979950428,0.0,1,0.0,17,7478996.750596736,SAT,,12.618,
152,34,47,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7568996.750596736,TIMEOUT,,1882.03,
153,34,41,1333.1285199973465,1,1333.1285199973465,-1,90000.0,0.0,0,0.0,17,7658996.750596736,TIMEOUT,,1881.973,
154,14,22,12.9986629486,0,2000.0,-1,12.9986629486,0.0,1,0.0,17,7659009.749259684,SAT,,13.035,
155,35,73,2000.0,0,21.79459239204526,-1,90000.0,0.0,-1,1.0E9,17,7749009.749259684,CRASHED,,7.338,
156,14,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7839009.749259684,TIMEOUT,,1882.354,
157,36,73,25.266397953,0,21.79459239204526,-1,25.266397953,0.0,1,0.0,18,7839035.015657637,SAT,,25.341,
158,14,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7929035.015657637,TIMEOUT,,1882.273,
159,37,86,2000.0,0,17.674232356595994,-1,177.403,0.0,-1,1.0E9,18,7929212.418657637,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,186.74,
160,14,262,5.49027299881,0,2000.0,-1,5.49027299881,0.0,1,0.0,19,7929217.908930636,SAT,,5.528,
161,38,141,10.7042851448,0,15.628592472869158,-1,10.7042851448,0.0,1,0.0,19,7929228.613215781,SAT,,10.729,
162,38,50,881.703212976,0,2000.0,-1,881.703212976,0.0,1,0.0,19,7930110.316428757,SAT,,881.752,
163,38,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8020110.316428757,TIMEOUT,,1882.126,
164,38,195,84.5730760098,0,2000.0,-1,84.5730760098,0.0,1,0.0,19,8020194.889504767,SAT,,84.605,
165,38,80,12.5026080608,0,2000.0,-1,12.5026080608,0.0,1,0.0,19,8020207.392112828,SAT,,12.544,
166,38,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8110207.392112828,TIMEOUT,,1882.06,
167,38,73,30.470042944,0,12.505275559026003,-1,30.470042944,0.0,1,0.0,19,8110237.862155772,SAT,,30.499,
168,14,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8200237.862155772,TIMEOUT,,1883.119,
169,39,22,82.1275060177,0,17.90086206828356,-1,82.1275060177,0.0,1,0.0,19,8200319.9896617895,SAT,,82.224,
170,14,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8290319.9896617895,TIMEOUT,,1882.435,
171,40,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8380319.9896617895,TIMEOUT,,1882.402,
172,40,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8470319.98966179,TIMEOUT,,1882.195,
173,40,261,37.324452877,0,113.79957458783986,-1,37.324452877,0.0,1,0.0,20,8470357.314114667,SAT,,37.352,
174,40,85,23.9770121574,0,2000.0,-1,23.9770121574,0.0,1,0.0,20,8470381.291126825,SAT,,24.014,
175,40,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8560381.291126825,TIMEOUT,,1882.753,
176,40,50,882.035736084,0,2000.0,-1,882.035736084,0.0,1,0.0,20,8561263.326862909,SAT,,882.088,
177,40,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8651263.326862909,TIMEOUT,,1883.018,
178,40,262,5.49216794968,0,2000.0,-1,5.49216794968,0.0,1,0.0,20,8651268.819030859,SAT,,5.526,
179,40,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8741268.819030859,TIMEOUT,,1903.04,
180,40,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8831268.819030859,TIMEOUT,,1882.956,
181,40,20,105.934798956,0,2000.0,-1,105.934798956,0.0,1,0.0,20,8831374.753829814,SAT,,105.971,
182,40,86,15.0901458263,0,2000.0,-1,15.0901458263,0.0,1,0.0,20,8831389.84397564,SAT,,15.123,
183,40,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8921389.84397564,TIMEOUT,,1882.083,
184,40,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9011389.84397564,TIMEOUT,,1881.932,
185,40,47,881.740010977,0,1259.7511620152472,-1,881.740010977,0.0,1,0.0,20,9012271.583986618,SAT,,881.769,
186,40,106,11.9728829861,0,2000.0,-1,11.9728829861,0.0,1,0.0,20,9012283.556869604,SAT,,12.01,
187,40,73,15.9320399761,0,2000.0,-1,15.9320399761,0.0,1,0.0,20,9012299.48890958,SAT,,15.976,
188,40,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9102299.48890958,TIMEOUT,,1883.363,
189,40,7,9.95431995392,0,2000.0,-1,9.95431995392,0.0,1,0.0,20,9102309.443229534,SAT,,9.997,
190,40,22,10.9424340725,0,2000.0,-1,10.9424340725,0.0,1,0.0,20,9102320.385663606,SAT,,10.979,
191,40,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9192320.385663606,TIMEOUT,,1882.158,
192,40,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9282320.385663606,TIMEOUT,,1882.036,
193,40,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9372320.385663606,TIMEOUT,,1882.327,
194,40,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9462320.385663606,TIMEOUT,,1882.936,
195,40,195,68.9527978897,0,2000.0,-1,68.9527978897,0.0,1,0.0,20,9462389.338461496,SAT,,68.998,
196,40,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9552389.338461496,TIMEOUT,,1881.89,
197,40,15,62.6065499783,0,2000.0,-1,62.6065499783,0.0,1,0.0,20,9552451.945011474,SAT,,62.647,
198,40,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9642451.945011474,TIMEOUT,,1883.398,
199,40,64,7.56767392159,0,2000.0,-1,7.56767392159,0.0,1,0.0,20,9642459.512685396,SAT,,7.59,
200,40,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9732459.512685396,TIMEOUT,,1882.064,
201,40,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9822459.512685396,TIMEOUT,,1882.027,
202,40,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9912459.512685396,TIMEOUT,,1885.109,
203,40,127,25.9353978634,0,2000.0,-1,25.9353978634,0.0,1,0.0,20,9912485.44808326,SAT,,25.98,
204,40,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.000248544808326E7,TIMEOUT,,1882.791,
205,40,80,9.19054293633,0,2000.0,-1,9.19054293633,0.0,1,0.0,20,1.0002494638626195E7,SAT,,9.217,
206,40,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0092494638626195E7,TIMEOUT,,1889.374,
207,40,141,9.86777997017,0,2000.0,-1,9.86777997017,0.0,1,0.0,20,1.0092504506406166E7,SAT,,9.899,
208,40,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0182504506406166E7,TIMEOUT,,1882.152,
209,40,91,28.9894428253,0,2000.0,-1,28.9894428253,0.0,1,0.0,20,1.0182533495848991E7,SAT,,29.038,
210,40,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0272533495848991E7,TIMEOUT,,1882.202,
211,40,160,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0362533495848991E7,TIMEOUT,,1882.707,
212,41,80,2000.0,0,12.95030693371892,-1,90000.0,0.0,-1,1.0E9,20,1.0452533495848991E7,CRASHED,,5.03,
213,40,257,13.4138200283,0,2000.0,-1,13.4138200283,0.0,1,0.0,21,1.045254690966902E7,SAT,,13.493,
214,42,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.054254690966902E7,TIMEOUT,,1882.931,
215,42,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.063254690966902E7,TIMEOUT,,1883.853,
216,42,85,2000.0,0,32.17531581257582,-1,322.6979,0.0,-1,1.0E9,21,1.0632869607569018E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,339.682,
217,40,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.0722869607569018E7,TIMEOUT,,1908.724,
218,43,195,2000.0,0,90.64123759825827,-1,90000.0,0.0,-1,1.0E9,21,1.0812869607569018E7,CRASHED,,65.698,
219,40,97,150.57544589,0,2000.0,-1,150.57544589,0.0,1,0.0,22,1.0813020183014909E7,SAT,,150.643,
220,44,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0903020183014909E7,TIMEOUT,,1882.473,
221,44,184,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,1.0993020183014909E7,CRASHED,,441.707,
222,44,261,53.6412718296,0,49.52698954229355,-1,53.6412718296,0.0,1,0.0,22,1.0993073824286738E7,SAT,,53.716,
