86,1.0,2.0,0.2913055419921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
87,1.0,2.0,0.8438262939453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
88,1.0,2.0,0.2844390869140625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
89,1.0,2.0,0.2007904052734375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
90,1.0,2.0,0.6837615966796875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
91,2.0,2.0,0.1662445068359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
92,1.0,1.0,0.5195465087890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
93,1.0,2.0,0.5857086181640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
94,2.0,2.0,0.6988067626953125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
95,1.0,1.0,0.4511871337890625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
96,2.0,2.0,0.8319854736328125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
97,1.0,2.0,0.9613189697265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
98,1.0,2.0,0.3158111572265625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
99,1.0,1.0,0.1645965576171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
100,2.0,1.0,0.5457916259765625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
101,1.0,1.0,0.4294281005859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
102,1.0,1.0,0.7636260986328125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
103,1.0,2.0,0.0588836669921875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
104,1.0,2.0,0.1980438232421875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
105,2.0,1.0,0.9752349853515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
106,2.0,1.0,0.4663848876953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
107,2.0,2.0,0.6277008056640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
108,1.0,2.0,0.8599395751953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
109,1.0,1.0,0.5915985107421875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
110,1.0,2.0,0.3036956787109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
111,1.0,2.0,0.5991363525390625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
112,2.0,1.0,0.5803680419921875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
113,1.0,1.0,0.9053192138671875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
114,2.0,2.0,0.6957855224609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
115,2.0,1.0,0.3111724853515625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
116,1.0,1.0,0.1656646728515625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
117,2.0,2.0,0.8187713623046875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
118,2.0,2.0,0.8484344482421875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
119,1.0,2.0,0.7813568115234375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
120,2.0,1.0,0.4488677978515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
121,2.0,2.0,0.1706390380859375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
122,2.0,2.0,0.6198883056640625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
123,1.0,1.0,0.4958343505859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
124,1.0,2.0,0.5171661376953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
125,2.0,2.0,0.7288970947265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
126,1.0,2.0,0.9175872802734375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
127,2.0,2.0,0.8663787841796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
128,2.0,1.0,0.9272918701171875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
129,2.0,2.0,0.5944366455078125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
130,2.0,1.0,0.4822235107421875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
131,2.0,1.0,0.4516448974609375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
132,2.0,1.0,0.3149871826171875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
133,1.0,1.0,0.8071746826171875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
134,2.0,2.0,0.0216217041015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
135,2.0,1.0,0.2897491455078125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
136,1.0,1.0,0.1542510986328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
137,2.0,2.0,0.4601287841796875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
138,2.0,2.0,0.1625518798828125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
139,1.0,2.0,0.1769866943359375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
140,1.0,2.0,0.2963714599609375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
141,2.0,1.0,0.6989898681640625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
142,2.0,1.0,0.8233184814453125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
143,2.0,2.0,0.6698760986328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
144,1.0,2.0,0.5555267333984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
145,1.0,2.0,0.8018035888671875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
146,2.0,1.0,0.9386749267578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
147,2.0,2.0,0.8109588623046875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
148,1.0,1.0,0.4447784423828125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
149,2.0,1.0,0.0572357177734375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
150,1.0,2.0,0.5273284912109375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
151,1.0,1.0,0.5235443115234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
152,2.0,1.0,0.8814544677734375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
153,1.0,2.0,0.9596405029296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
154,2.0,2.0,0.1262054443359375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
155,2.0,2.0,0.4092254638671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
156,1.0,1.0,0.8550262451171875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
157,2.0,2.0,0.4185333251953125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
158,1.0,2.0,0.3509979248046875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
159,2.0,2.0,0.9354400634765625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
160,2.0,1.0,0.1121673583984375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
161,1.0,2.0,0.2499847412109375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
162,1.0,2.0,0.1448516845703125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
163,1.0,2.0,0.8000946044921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
164,2.0,2.0,0.1952667236328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
165,2.0,2.0,0.8386077880859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
166,2.0,2.0,0.7939910888671875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
167,2.0,2.0,0.0958709716796875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
168,1.0,1.0,0.2124176025390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
169,2.0,2.0,0.4044036865234375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
170,2.0,2.0,0.1740264892578125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
171,1.0,1.0,0.4231109619140625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
172,2.0,1.0,0.4133453369140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
173,2.0,2.0,0.8319244384765625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
174,2.0,1.0,0.7721405029296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
175,2.0,2.0,0.7915496826171875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
176,2.0,2.0,0.4525909423828125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
177,2.0,1.0,0.5223846435546875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
178,2.0,1.0,0.2010650634765625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
179,1.0,1.0,0.9913177490234375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
180,2.0,2.0,0.5242462158203125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
181,2.0,2.0,0.2873077392578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
182,1.0,2.0,0.6698455810546875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
183,2.0,1.0,0.1268768310546875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
184,2.0,1.0,0.9122161865234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
185,2.0,1.0,0.5767364501953125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
186,1.0,2.0,0.7188262939453125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
187,2.0,1.0,0.1339569091796875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
188,2.0,2.0,0.5198822021484375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
189,1.0,2.0,0.4848785400390625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
190,2.0,1.0,0.4164276123046875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
191,2.0,2.0,0.2070770263671875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
192,1.0,2.0,0.5695037841796875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
193,1.0,2.0,0.9927215576171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
194,1.0,1.0,0.8944549560546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
195,2.0,1.0,0.7080230712890625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
196,2.0,1.0,0.1645660400390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
197,1.0,2.0,0.6049957275390625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
198,1.0,2.0,0.1701507568359375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
199,1.0,1.0,0.6122283935546875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
200,1.0,2.0,0.7404327392578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
201,1.0,1.0,0.5719146728515625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
202,2.0,2.0,0.7072296142578125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
203,1.0,2.0,0.8023834228515625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
204,1.0,2.0,0.8726043701171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
205,1.0,1.0,0.0393524169921875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
206,2.0,1.0,0.8129425048828125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
207,1.0,1.0,0.0996246337890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
208,1.0,2.0,0.7717437744140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
209,1.0,1.0,0.2731170654296875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
210,1.0,1.0,0.3917999267578125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
211,1.0,2.0,0.7901458740234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
212,2.0,2.0,0.4742279052734375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
213,2.0,1.0,0.1653900146484375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
214,2.0,1.0,0.5055084228515625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
215,1.0,1.0,0.4465484619140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
216,2.0,2.0,0.2889251708984375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
217,1.0,2.0,0.8997039794921875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
218,2.0,2.0,0.2962188720703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
219,2.0,2.0,0.5475921630859375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
220,1.0,2.0,0.3303985595703125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
221,2.0,1.0,0.0410919189453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
222,2.0,2.0,0.8445281982421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
223,2.0,1.0,0.0505218505859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
224,2.0,2.0,0.4051055908203125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
225,2.0,2.0,0.1248016357421875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
226,2.0,2.0,0.4461517333984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
227,2.0,1.0,0.6489410400390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
228,2.0,2.0,0.0623931884765625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
229,1.0,2.0,0.2400054931640625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
230,2.0,1.0,0.2285308837890625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
231,2.0,1.0,0.4461822509765625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
