Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,8,45,5.2130959034,0,7.803082548427582,-1,5.2130959034,0.0,1,0.0,4,360078.0560145378,SAT,,5.233,
19,8,61,4.83021998405,0,13.616513729441166,-1,4.83021998405,0.0,1,0.0,4,360082.88623452187,SAT,,4.851,
20,8,44,5.1555120945,0,7.33722801168561,-1,5.1555120945,0.0,1,0.0,4,360088.04174661636,SAT,,5.183,
21,2,115,4.71799898148,0,1000.0,-1,4.71799898148,0.0,1,0.0,4,360092.75974559784,SAT,,4.748,
22,9,115,4.87467598915,0,7.135999191898108,-1,4.87467598915,0.0,1,0.0,4,360097.634421587,SAT,,4.904,
23,2,49,6.50447297096,0,1000.0,-1,6.50447297096,0.0,1,0.0,5,360104.13889455795,SAT,,6.537,
24,10,61,5.94237089157,0,7.098831318664551,-1,5.94237089157,0.0,1,0.0,5,360110.0812654495,SAT,,5.987,
25,2,134,5.05259513855,0,1000.0,-1,5.05259513855,0.0,1,0.0,5,360115.1338605881,SAT,,5.087,
26,11,44,1000.0,0,7.494225621569157,-1,90000.0,0.0,-1,1.0E9,5,450115.1338605881,CRASHED,,12.096,
27,2,123,881.80142498,0,1000.0,-1,881.80142498,0.0,1,0.0,6,450996.93528556806,SAT,,881.847,
28,12,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,540996.935285568,TIMEOUT,,1881.676,
29,2,16,4.7820250988,0,1000.0,-1,4.7820250988,0.0,1,0.0,6,541001.7173106668,SAT,,4.83,
30,13,81,4.39891791344,0,6.502497557896376,-1,4.39891791344,0.0,1,0.0,6,541006.1162285802,SAT,,4.427,
31,2,91,7.16042399406,0,1000.0,-1,7.16042399406,0.0,1,0.0,7,541013.2766525743,SAT,,7.187,
32,14,134,4.98552203178,0,7.570974331694842,-1,4.98552203178,0.0,1,0.0,7,541018.2621746061,SAT,,5.031,
33,14,123,881.587486982,0,1000.0,-1,881.587486982,0.0,1,0.0,7,541899.8496615881,SAT,,881.623,
34,14,115,4.23373103142,0,7.503913797783852,-1,4.23373103142,0.0,1,0.0,7,541904.0833926195,SAT,,4.277,
35,14,61,4.60644102097,0,27.0485065769136,-1,4.60644102097,0.0,1,0.0,7,541908.6898336405,SAT,,4.651,
36,14,75,4.45894694328,0,21.06013250385523,-1,4.45894694328,0.0,1,0.0,7,541913.1487805838,SAT,,4.499,
37,14,22,4.43082404137,0,15.263501264500619,-1,4.43082404137,0.0,1,0.0,7,541917.5796046251,SAT,,4.474,
38,14,24,4.7886929512,0,9.50343011726737,-1,4.7886929512,0.0,1,0.0,7,541922.3682975763,SAT,,4.825,
39,14,94,8.67819881439,0,61.342684168714285,-1,8.67819881439,0.0,1,0.0,7,541931.0464963907,SAT,,8.725,
40,14,91,7.66363596916,0,50.06102573906183,-1,7.66363596916,0.0,1,0.0,7,541938.7101323599,SAT,,7.69,
41,14,49,5.92513012886,0,40.09829954092503,-1,5.92513012886,0.0,1,0.0,7,541944.6352624887,SAT,,5.953,
42,14,44,5.18425917625,0,32.39562920143008,-1,5.18425917625,0.0,1,0.0,7,541949.819521665,SAT,,5.232,
43,14,45,5.44002199173,0,25.656093366789822,-1,5.44002199173,0.0,1,0.0,7,541955.2595436567,SAT,,5.478,
44,14,81,3.67407393456,0,18.584063731479645,-1,3.67407393456,0.0,1,0.0,7,541958.9336175913,SAT,,3.721,
45,14,16,4.9448800087,0,13.807768643248082,-1,4.9448800087,0.0,1,0.0,7,541963.8784976,SAT,,4.978,
46,14,70,4.84262299538,0,1000.0,-1,4.84262299538,0.0,1,0.0,7,541968.7211205953,SAT,,5.022,
47,15,24,5.62581300735,0,7.227901265370846,-1,5.62581300735,0.0,1,0.0,7,541974.3469336027,SAT,,5.661,
48,14,63,4.92372989655,0,1000.0,-1,4.92372989655,0.0,1,0.0,8,541979.2706634993,SAT,,4.957,
49,16,24,5.17950081825,0,7.227901265370846,-1,5.17950081825,0.0,1,0.0,8,541984.4501643175,SAT,,5.211,
50,14,71,4.67856001854,0,1000.0,-1,4.67856001854,0.0,1,0.0,8,541989.128724336,SAT,,4.729,
51,17,91,1000.0,0,10.965327721434832,-1,110.3159,0.0,-1,1.0E9,8,542099.4446243361,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,116.122,
52,14,119,3.83610486984,0,1000.0,-1,3.83610486984,0.0,1,0.0,9,542103.2807292059,SAT,,3.869,
53,18,123,881.516272068,0,1000.0,-1,881.516272068,0.0,1,0.0,9,542984.797001274,SAT,,881.563,
54,18,115,5.86755204201,0,13.029974688190222,-1,5.86755204201,0.0,1,0.0,9,542990.664553316,SAT,,5.902,
55,18,16,4.84841394424,0,5.40215707232356,-1,4.84841394424,0.0,1,0.0,9,542995.5129672602,SAT,,4.896,
56,14,46,5.27484083176,0,1000.0,-1,5.27484083176,0.0,1,0.0,9,543000.787808092,SAT,,5.301,
57,19,70,5.28902196884,0,7.298010390597582,-1,5.28902196884,0.0,1,0.0,9,543006.0768300608,SAT,,5.332,
58,14,33,11.9598212242,0,1000.0,-1,11.9598212242,0.0,1,0.0,10,543018.036651285,SAT,,12.002,
59,20,91,56.2216758728,0,10.965327721434832,-1,56.2216758728,0.0,1,0.0,10,543074.2583271578,SAT,,56.25,
60,14,118,3.64204597473,0,1000.0,-1,3.64204597473,0.0,1,0.0,10,543077.9003731326,SAT,,3.668,
61,21,33,1000.0,0,16.550367594110966,-1,90000.0,0.0,-1,1.0E9,10,633077.9003731326,CRASHED,,9.498,
62,14,9,4.83757805824,0,1000.0,-1,4.83757805824,0.0,1,0.0,11,633082.7379511908,SAT,,4.894,
63,22,46,6.87957215309,0,7.859893132346869,-1,6.87957215309,0.0,1,0.0,11,633089.6175233439,SAT,,6.911,
64,14,84,3.73046803474,0,1000.0,-1,3.73046803474,0.0,1,0.0,11,633093.3479913786,SAT,,3.769,
65,23,94,18.3035929203,0,12.284258742231131,-1,18.3035929203,0.0,1,0.0,11,633111.6515842989,SAT,,18.35,
66,14,98,12.1244590282,0,1000.0,-1,12.1244590282,0.0,1,0.0,12,633123.7760433272,SAT,,12.158,
67,22,22,5.12286686897,0,4.677821219313145,-1,5.12286686897,0.0,1,0.0,12,633128.8989101961,SAT,,5.155,
68,14,107,5.13159489632,0,1000.0,-1,5.13159489632,0.0,1,0.0,12,633134.0305050925,SAT,,5.153,
69,24,98,1000.0,0,16.7643973495543,-1,90000.0,0.0,-1,1.0E9,12,723134.0305050925,CRASHED,,4.927,
70,14,113,3.60062408447,0,1000.0,-1,3.60062408447,0.0,1,0.0,13,723137.6311291769,SAT,,3.65,
71,25,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,813137.6311291769,TIMEOUT,,1881.778,
72,14,52,5.24129009247,0,1000.0,-1,5.24129009247,0.0,1,0.0,13,813142.8724192694,SAT,,5.282,
73,26,46,6.96098399162,0,7.859893132346869,-1,6.96098399162,0.0,1,0.0,13,813149.833403261,SAT,,7.087,
74,14,35,5.81412506104,0,1000.0,-1,5.81412506104,0.0,1,0.0,14,813155.6475283221,SAT,,5.854,
75,27,61,5.2791390419,0,6.990974385637045,-1,5.2791390419,0.0,1,0.0,14,813160.926667364,SAT,,5.33,
76,14,131,3.60675597191,0,1000.0,-1,3.60675597191,0.0,1,0.0,14,813164.5334233359,SAT,,3.646,
77,28,115,19.7227358818,0,6.506450556564332,-1,19.7227358818,0.0,1,0.0,14,813184.2561592177,SAT,,19.756,
78,14,74,4.28765583038,0,1000.0,-1,4.28765583038,0.0,1,0.0,15,813188.5438150481,SAT,,4.325,
79,29,35,4.96240592003,0,8.560962591665984,-1,4.96240592003,0.0,1,0.0,15,813193.5062209681,SAT,,5.003,
80,29,63,5.6773788929,0,13.500220504003764,-1,5.6773788929,0.0,1,0.0,15,813199.183599861,SAT,,5.703,
81,29,119,3.98139405251,0,6.119628146636486,-1,3.98139405251,0.0,1,0.0,15,813203.1649939135,SAT,,4.021,
82,14,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,903203.1649939135,TIMEOUT,,1881.833,
83,30,113,1000.0,0,5.683412019509077,-1,57.574749999999995,0.0,-1,1.0E9,15,903260.7397439135,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.605,
84,14,100,4.76772499084,0,1000.0,-1,4.76772499084,0.0,1,0.0,16,903265.5074689044,SAT,,4.799,
85,31,119,3.97861409187,0,5.989536352801323,-1,3.97861409187,0.0,1,0.0,16,903269.4860829962,SAT,,4.025,
86,14,40,4.78578305244,0,1000.0,-1,4.78578305244,0.0,1,0.0,16,903274.2718660487,SAT,,4.827,
87,32,94,1000.0,0,12.284258742231131,-1,90000.0,0.0,-1,1.0E9,16,993274.2718660487,CRASHED,,24.757,
