86,1.0,2.0,0.2913055419921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
87,1.0,2.0,0.8438262939453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
88,1.0,2.0,0.2844390869140625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
89,1.0,2.0,0.2007904052734375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
90,1.0,2.0,0.6837615966796875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
91,2.0,2.0,0.1662445068359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
92,1.0,1.0,0.5195465087890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
93,1.0,2.0,0.5857086181640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
94,2.0,2.0,0.6988067626953125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
95,1.0,1.0,0.4511871337890625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
96,2.0,2.0,0.8319854736328125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
97,1.0,2.0,0.9613189697265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
98,1.0,2.0,0.3158111572265625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
99,1.0,1.0,0.1645965576171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
100,2.0,1.0,0.5457916259765625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
101,1.0,1.0,0.4294281005859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
102,1.0,1.0,0.7636260986328125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
103,1.0,2.0,0.0588836669921875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
104,1.0,2.0,0.1980438232421875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
105,2.0,1.0,0.9752349853515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
106,2.0,1.0,0.4663848876953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
107,2.0,2.0,0.6277008056640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
108,1.0,2.0,0.8599395751953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
109,1.0,1.0,0.5915985107421875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
110,1.0,2.0,0.3036956787109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
111,1.0,2.0,0.5991363525390625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
112,2.0,1.0,0.5803680419921875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
113,1.0,1.0,0.9053192138671875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
114,2.0,2.0,0.6957855224609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
115,2.0,1.0,0.3111724853515625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
116,1.0,1.0,0.1656646728515625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
117,2.0,2.0,0.8187713623046875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
118,2.0,2.0,0.8484344482421875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
