Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,8,45,5.2130959034,0,7.803082548427582,-1,5.2130959034,0.0,1,0.0,4,360078.0560145378,SAT,,5.233,
19,8,61,4.83021998405,0,13.616513729441166,-1,4.83021998405,0.0,1,0.0,4,360082.88623452187,SAT,,4.851,
20,8,44,5.1555120945,0,7.33722801168561,-1,5.1555120945,0.0,1,0.0,4,360088.04174661636,SAT,,5.183,
21,2,115,4.71799898148,0,1000.0,-1,4.71799898148,0.0,1,0.0,4,360092.75974559784,SAT,,4.748,
22,9,115,4.87467598915,0,7.135999191898108,-1,4.87467598915,0.0,1,0.0,4,360097.634421587,SAT,,4.904,
23,2,49,6.50447297096,0,1000.0,-1,6.50447297096,0.0,1,0.0,5,360104.13889455795,SAT,,6.537,
24,10,61,5.94237089157,0,7.098831318664551,-1,5.94237089157,0.0,1,0.0,5,360110.0812654495,SAT,,5.987,
25,2,134,5.05259513855,0,1000.0,-1,5.05259513855,0.0,1,0.0,5,360115.1338605881,SAT,,5.087,
26,11,44,1000.0,0,7.494225621569157,-1,90000.0,0.0,-1,1.0E9,5,450115.1338605881,CRASHED,,12.096,
27,2,123,881.80142498,0,1000.0,-1,881.80142498,0.0,1,0.0,6,450996.93528556806,SAT,,881.847,
28,12,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,540996.935285568,TIMEOUT,,1881.676,
29,2,16,4.7820250988,0,1000.0,-1,4.7820250988,0.0,1,0.0,6,541001.7173106668,SAT,,4.83,
30,13,81,4.39891791344,0,6.502497557896376,-1,4.39891791344,0.0,1,0.0,6,541006.1162285802,SAT,,4.427,
31,2,91,7.16042399406,0,1000.0,-1,7.16042399406,0.0,1,0.0,7,541013.2766525743,SAT,,7.187,
32,14,134,4.98552203178,0,7.570974331694842,-1,4.98552203178,0.0,1,0.0,7,541018.2621746061,SAT,,5.031,
33,14,123,881.587486982,0,1000.0,-1,881.587486982,0.0,1,0.0,7,541899.8496615881,SAT,,881.623,
34,14,115,4.23373103142,0,7.503913797783852,-1,4.23373103142,0.0,1,0.0,7,541904.0833926195,SAT,,4.277,
35,14,61,4.60644102097,0,27.0485065769136,-1,4.60644102097,0.0,1,0.0,7,541908.6898336405,SAT,,4.651,
36,14,75,4.45894694328,0,21.06013250385523,-1,4.45894694328,0.0,1,0.0,7,541913.1487805838,SAT,,4.499,
37,14,22,4.43082404137,0,15.263501264500619,-1,4.43082404137,0.0,1,0.0,7,541917.5796046251,SAT,,4.474,
38,14,24,4.7886929512,0,9.50343011726737,-1,4.7886929512,0.0,1,0.0,7,541922.3682975763,SAT,,4.825,
39,14,94,8.67819881439,0,61.342684168714285,-1,8.67819881439,0.0,1,0.0,7,541931.0464963907,SAT,,8.725,
40,14,91,7.66363596916,0,50.06102573906183,-1,7.66363596916,0.0,1,0.0,7,541938.7101323599,SAT,,7.69,
41,14,49,5.92513012886,0,40.09829954092503,-1,5.92513012886,0.0,1,0.0,7,541944.6352624887,SAT,,5.953,
42,14,44,5.18425917625,0,32.39562920143008,-1,5.18425917625,0.0,1,0.0,7,541949.819521665,SAT,,5.232,
43,14,45,5.44002199173,0,25.656093366789822,-1,5.44002199173,0.0,1,0.0,7,541955.2595436567,SAT,,5.478,
44,14,81,3.67407393456,0,18.584063731479645,-1,3.67407393456,0.0,1,0.0,7,541958.9336175913,SAT,,3.721,
45,14,16,4.9448800087,0,13.807768643248082,-1,4.9448800087,0.0,1,0.0,7,541963.8784976,SAT,,4.978,
46,14,70,4.84262299538,0,1000.0,-1,4.84262299538,0.0,1,0.0,7,541968.7211205953,SAT,,5.022,
47,15,24,5.62581300735,0,7.227901265370846,-1,5.62581300735,0.0,1,0.0,7,541974.3469336027,SAT,,5.661,
48,14,63,4.92372989655,0,1000.0,-1,4.92372989655,0.0,1,0.0,8,541979.2706634993,SAT,,4.957,
49,16,24,5.17950081825,0,7.227901265370846,-1,5.17950081825,0.0,1,0.0,8,541984.4501643175,SAT,,5.211,
50,14,71,4.67856001854,0,1000.0,-1,4.67856001854,0.0,1,0.0,8,541989.128724336,SAT,,4.729,
51,17,91,1000.0,0,10.965327721434832,-1,110.3159,0.0,-1,1.0E9,8,542099.4446243361,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,116.122,
52,14,119,3.83610486984,0,1000.0,-1,3.83610486984,0.0,1,0.0,9,542103.2807292059,SAT,,3.869,
53,18,123,881.516272068,0,1000.0,-1,881.516272068,0.0,1,0.0,9,542984.797001274,SAT,,881.563,
54,18,115,5.86755204201,0,13.029974688190222,-1,5.86755204201,0.0,1,0.0,9,542990.664553316,SAT,,5.902,
55,18,16,4.84841394424,0,5.40215707232356,-1,4.84841394424,0.0,1,0.0,9,542995.5129672602,SAT,,4.896,
56,14,46,5.27484083176,0,1000.0,-1,5.27484083176,0.0,1,0.0,9,543000.787808092,SAT,,5.301,
57,19,70,5.28902196884,0,7.298010390597582,-1,5.28902196884,0.0,1,0.0,9,543006.0768300608,SAT,,5.332,
58,14,33,11.9598212242,0,1000.0,-1,11.9598212242,0.0,1,0.0,10,543018.036651285,SAT,,12.002,
59,20,91,56.2216758728,0,10.965327721434832,-1,56.2216758728,0.0,1,0.0,10,543074.2583271578,SAT,,56.25,
60,14,118,3.64204597473,0,1000.0,-1,3.64204597473,0.0,1,0.0,10,543077.9003731326,SAT,,3.668,
61,21,33,1000.0,0,16.550367594110966,-1,90000.0,0.0,-1,1.0E9,10,633077.9003731326,CRASHED,,9.498,
62,14,9,4.83757805824,0,1000.0,-1,4.83757805824,0.0,1,0.0,11,633082.7379511908,SAT,,4.894,
63,22,46,6.87957215309,0,7.859893132346869,-1,6.87957215309,0.0,1,0.0,11,633089.6175233439,SAT,,6.911,
64,14,84,3.73046803474,0,1000.0,-1,3.73046803474,0.0,1,0.0,11,633093.3479913786,SAT,,3.769,
65,23,94,18.3035929203,0,12.284258742231131,-1,18.3035929203,0.0,1,0.0,11,633111.6515842989,SAT,,18.35,
66,14,98,12.1244590282,0,1000.0,-1,12.1244590282,0.0,1,0.0,12,633123.7760433272,SAT,,12.158,
67,22,22,5.12286686897,0,4.677821219313145,-1,5.12286686897,0.0,1,0.0,12,633128.8989101961,SAT,,5.155,
68,14,107,5.13159489632,0,1000.0,-1,5.13159489632,0.0,1,0.0,12,633134.0305050925,SAT,,5.153,
69,24,98,1000.0,0,16.7643973495543,-1,90000.0,0.0,-1,1.0E9,12,723134.0305050925,CRASHED,,4.927,
70,14,113,3.60062408447,0,1000.0,-1,3.60062408447,0.0,1,0.0,13,723137.6311291769,SAT,,3.65,
71,25,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,813137.6311291769,TIMEOUT,,1881.778,
72,14,52,5.24129009247,0,1000.0,-1,5.24129009247,0.0,1,0.0,13,813142.8724192694,SAT,,5.282,
73,26,46,6.96098399162,0,7.859893132346869,-1,6.96098399162,0.0,1,0.0,13,813149.833403261,SAT,,7.087,
74,14,35,5.81412506104,0,1000.0,-1,5.81412506104,0.0,1,0.0,14,813155.6475283221,SAT,,5.854,
75,27,61,5.2791390419,0,6.990974385637045,-1,5.2791390419,0.0,1,0.0,14,813160.926667364,SAT,,5.33,
76,14,131,3.60675597191,0,1000.0,-1,3.60675597191,0.0,1,0.0,14,813164.5334233359,SAT,,3.646,
77,28,115,19.7227358818,0,6.506450556564332,-1,19.7227358818,0.0,1,0.0,14,813184.2561592177,SAT,,19.756,
78,14,74,4.28765583038,0,1000.0,-1,4.28765583038,0.0,1,0.0,15,813188.5438150481,SAT,,4.325,
79,29,35,4.96240592003,0,8.560962591665984,-1,4.96240592003,0.0,1,0.0,15,813193.5062209681,SAT,,5.003,
80,29,63,5.6773788929,0,13.500220504003764,-1,5.6773788929,0.0,1,0.0,15,813199.183599861,SAT,,5.703,
81,29,119,3.98139405251,0,6.119628146636486,-1,3.98139405251,0.0,1,0.0,15,813203.1649939135,SAT,,4.021,
82,14,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,903203.1649939135,TIMEOUT,,1881.833,
83,30,113,1000.0,0,5.683412019509077,-1,57.574749999999995,0.0,-1,1.0E9,15,903260.7397439135,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.605,
84,14,100,4.76772499084,0,1000.0,-1,4.76772499084,0.0,1,0.0,16,903265.5074689044,SAT,,4.799,
85,31,119,3.97861409187,0,5.989536352801323,-1,3.97861409187,0.0,1,0.0,16,903269.4860829962,SAT,,4.025,
86,14,40,4.78578305244,0,1000.0,-1,4.78578305244,0.0,1,0.0,16,903274.2718660487,SAT,,4.827,
87,32,94,1000.0,0,12.284258742231131,-1,90000.0,0.0,-1,1.0E9,16,993274.2718660487,CRASHED,,24.757,
88,14,2,6.22677779198,0,1000.0,-1,6.22677779198,0.0,1,0.0,17,993280.4986438407,SAT,,6.352,
89,33,75,6.49466395378,0,6.799231551933289,-1,6.49466395378,0.0,1,0.0,17,993286.9933077944,SAT,,6.535,
90,14,105,881.848387003,0,1000.0,-1,881.848387003,0.0,1,0.0,17,994168.8416947974,SAT,,881.892,
91,34,98,1000.0,0,16.7643973495543,-1,168.2507,0.0,-1,1.0E9,17,994337.0923947974,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,177.106,
92,14,42,4.71267104149,0,1000.0,-1,4.71267104149,0.0,1,0.0,18,994341.8050658389,SAT,,4.749,
93,35,94,30.4452772141,0,12.284258742231131,-1,30.4452772141,0.0,1,0.0,18,994372.2503430529,SAT,,30.466,
94,14,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1084372.250343053,TIMEOUT,,1882.121,
95,36,16,1000.0,0,7.430944953459502,-1,90000.0,0.0,-1,1.0E9,18,1174372.250343053,CRASHED,,5.731,
96,14,68,155.847695827,0,1000.0,-1,155.847695827,0.0,1,0.0,19,1174528.09803888,SAT,,155.897,
97,37,74,5.73992705345,0,6.576553628194333,-1,5.73992705345,0.0,1,0.0,19,1174533.8379659334,SAT,,5.778,
98,14,120,6.31119203568,0,1000.0,-1,6.31119203568,0.0,1,0.0,19,1174540.149157969,SAT,,6.33,
99,38,63,5.61599087715,0,7.403449517089129,-1,5.61599087715,0.0,1,0.0,19,1174545.7651488462,SAT,,5.655,
100,14,135,881.513108015,0,1000.0,-1,881.513108015,0.0,1,0.0,20,1175427.2782568613,SAT,,881.55,
101,39,84,3.95346903801,0,5.852209300148487,-1,3.95346903801,0.0,1,0.0,20,1175431.2317258993,SAT,,3.972,
102,14,92,5.07086181641,0,1000.0,-1,5.07086181641,0.0,1,0.0,20,1175436.3025877157,SAT,,5.103,
103,40,71,4.65720391273,0,7.084728859710694,-1,4.65720391273,0.0,1,0.0,20,1175440.9597916284,SAT,,4.702,
104,40,75,4.7447040081,0,15.034143802124262,-1,4.7447040081,0.0,1,0.0,20,1175445.7044956365,SAT,,4.773,
105,40,120,6.25209712982,0,8.866028756248951,-1,6.25209712982,0.0,1,0.0,20,1175451.9565927663,SAT,,6.284,
106,14,111,23.297524929,0,1000.0,-1,23.297524929,0.0,1,0.0,21,1175475.2541176954,SAT,,23.328,
107,41,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1265475.2541176954,TIMEOUT,,1881.787,
108,14,79,4.25742793083,0,1000.0,-1,4.25742793083,0.0,1,0.0,21,1265479.5115456262,SAT,,4.317,
109,42,35,1000.0,0,8.560962591665984,-1,90000.0,0.0,-1,1.0E9,21,1355479.5115456262,CRASHED,,5.671,
110,14,76,19.9639270306,0,1000.0,-1,19.9639270306,0.0,1,0.0,22,1355499.4754726568,SAT,,20.016,
111,43,107,4.92386102676,0,7.673673600304127,-1,4.92386102676,0.0,1,0.0,22,1355504.3993336835,SAT,,4.957,
112,43,81,3.66723585129,0,11.848181847828627,-1,3.66723585129,0.0,1,0.0,22,1355508.0665695348,SAT,,3.699,
113,43,75,4.88850808144,0,7.0807746503233915,-1,4.88850808144,0.0,1,0.0,22,1355512.9550776163,SAT,,4.928,
114,14,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,1445512.9550776163,TIMEOUT,,1882.09,
115,44,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,1535512.9550776163,CRASHED,,4.698,
116,14,56,4.43147921562,0,1000.0,-1,4.43147921562,0.0,1,0.0,23,1535517.386556832,SAT,,4.485,
117,45,98,13.0851511955,0,16.7643973495543,-1,13.0851511955,0.0,1,0.0,23,1535530.4717080274,SAT,,13.115,
118,14,59,4.44611001015,0,1000.0,-1,4.44611001015,0.0,1,0.0,23,1535534.9178180376,SAT,,4.473,
119,46,22,1000.0,0,6.762671459811926,-1,90000.0,0.0,-1,1.0E9,23,1625534.9178180376,CRASHED,,7.014,
120,14,53,4.2789068222,0,1000.0,-1,4.2789068222,0.0,1,0.0,24,1625539.1967248598,SAT,,4.301,
121,47,42,5.62614107132,0,7.12907266651392,-1,5.62614107132,0.0,1,0.0,24,1625544.822865931,SAT,,5.658,
122,14,19,4.35234284401,0,1000.0,-1,4.35234284401,0.0,1,0.0,24,1625549.175208775,SAT,,4.396,
123,48,49,1000.0,0,8.705269441354275,-1,90000.0,0.0,-1,1.0E9,24,1715549.175208775,CRASHED,,5.831,
124,14,64,5.04609298706,0,1000.0,-1,5.04609298706,0.0,1,0.0,25,1715554.2213017622,SAT,,5.078,
125,49,45,5.68565392494,0,8.074628737169505,-1,5.68565392494,0.0,1,0.0,25,1715559.906955687,SAT,,5.716,
126,14,25,5.10072493553,0,1000.0,-1,5.10072493553,0.0,1,0.0,25,1715565.0076806226,SAT,,5.124,
127,50,63,1000.0,0,7.403449517089129,-1,90000.0,0.0,-1,1.0E9,25,1805565.0076806226,CRASHED,,5.981,
128,14,110,20.024312973,0,1000.0,-1,20.024312973,0.0,1,0.0,26,1805585.0319935957,SAT,,20.048,
129,51,111,10.2105231285,0,31.289382826882605,-1,10.2105231285,0.0,1,0.0,26,1805595.2425167242,SAT,,10.254,
130,51,22,4.37187886238,0,29.313029989945893,-1,4.37187886238,0.0,1,0.0,26,1805599.6143955865,SAT,,4.399,
131,51,79,4.66885900497,0,23.629587691622977,-1,4.66885900497,0.0,1,0.0,26,1805604.2832545915,SAT,,4.699,
132,51,45,8.81656908989,0,43.57431716133952,-1,8.81656908989,0.0,1,0.0,26,1805613.0998236814,SAT,,8.842,
133,51,63,6.86853504181,0,32.11277731542587,-1,6.86853504181,0.0,1,0.0,26,1805619.9683587232,SAT,,6.909,
134,51,44,7.62790989876,0,23.18368096684218,-1,7.62790989876,0.0,1,0.0,26,1805627.596268622,SAT,,7.66,
135,51,75,5.43359613419,0,13.267397962856293,-1,5.43359613419,0.0,1,0.0,26,1805633.0298647562,SAT,,5.475,
136,51,25,5.04527807236,0,53.70648595352769,-1,5.04527807236,0.0,1,0.0,26,1805638.0751428285,SAT,,5.082,
137,51,9,4.8647480011,0,47.14762334560156,-1,4.8647480011,0.0,1,0.0,26,1805642.9398908296,SAT,,4.9,
138,51,52,6.09568715096,0,40.82345141877532,-1,6.09568715096,0.0,1,0.0,26,1805649.0355779806,SAT,,6.13,
139,51,59,5.80049204826,0,32.899058413106204,-1,5.80049204826,0.0,1,0.0,26,1805654.8360700288,SAT,,5.832,
140,51,92,5.38964605331,0,25.35841864382029,-1,5.38964605331,0.0,1,0.0,26,1805660.2257160821,SAT,,5.429,
141,51,56,5.14180707932,0,18.351879239428044,-1,5.14180707932,0.0,1,0.0,26,1805665.3675231615,SAT,,5.176,
142,51,81,4.51549887657,0,11.667529203343392,-1,4.51549887657,0.0,1,0.0,26,1805669.883022038,SAT,,4.551,
143,51,84,4.83518099785,0,5.797380663800239,-1,4.83518099785,0.0,1,0.0,26,1805674.7182030359,SAT,,4.875,
144,14,6,22.0221889019,0,1000.0,-1,22.0221889019,0.0,1,0.0,26,1805696.7403919378,SAT,,22.049,
145,52,35,1000.0,0,8.560962591665984,-1,90000.0,0.0,-1,1.0E9,26,1895696.7403919378,CRASHED,,8.011,
146,14,65,5.25394797325,0,1000.0,-1,5.25394797325,0.0,1,0.0,27,1895701.994339911,SAT,,5.303,
147,53,9,5.17100596428,0,7.291451923894883,-1,5.17100596428,0.0,1,0.0,27,1895707.1653458753,SAT,,5.204,
148,14,54,7.58367300034,0,1000.0,-1,7.58367300034,0.0,1,0.0,27,1895714.7490188756,SAT,,7.61,
149,54,71,6.83723497391,0,7.084728859710694,-1,6.83723497391,0.0,1,0.0,27,1895721.5862538496,SAT,,6.887,
150,14,112,3.53813099861,0,1000.0,-1,3.53813099861,0.0,1,0.0,28,1895725.1243848482,SAT,,3.569,
151,49,79,3.74387311935,0,6.219235238033534,-1,3.74387311935,0.0,1,0.0,28,1895728.8682579675,SAT,,3.778,
152,49,115,5.10441017151,0,12.655281264680625,-1,5.10441017151,0.0,1,0.0,28,1895733.972668139,SAT,,5.15,
153,49,75,4.3555560112,0,6.019548874694109,-1,4.3555560112,0.0,1,0.0,28,1895738.3282241502,SAT,,4.397,
154,14,8,4.84853792191,0,1000.0,-1,4.84853792191,0.0,1,0.0,28,1895743.1767620721,SAT,,4.872,
155,55,52,7.30371904373,0,7.816278178590537,-1,7.30371904373,0.0,1,0.0,28,1895750.4804811159,SAT,,7.337,
156,14,95,4.16881299019,0,1000.0,-1,4.16881299019,0.0,1,0.0,29,1895754.649294106,SAT,,4.198,
157,49,63,5.17119407654,0,6.759473950016499,-1,5.17119407654,0.0,1,0.0,29,1895759.8204881826,SAT,,5.202,
158,14,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,1985759.8204881826,TIMEOUT,,1882.288,
159,56,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,2075759.8204881826,CRASHED,,5.153,
160,14,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,2165759.820488183,TIMEOUT,,1881.703,
161,57,46,6.15262722969,0,7.859893132346869,-1,6.15262722969,0.0,1,0.0,30,2165765.9731154125,SAT,,6.243,
162,14,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,2255765.9731154125,TIMEOUT,,1881.653,
163,58,59,1000.0,0,6.782544207173586,-1,90000.0,0.0,-1,1.0E9,30,2345765.9731154125,CRASHED,,6.75,
164,14,21,5.23545694351,0,1000.0,-1,5.23545694351,0.0,1,0.0,31,2345771.208572356,SAT,,5.332,
165,59,98,17.6263170242,0,16.7643973495543,-1,17.6263170242,0.0,1,0.0,31,2345788.8348893803,SAT,,17.665,
166,14,13,5.40170788765,0,1000.0,-1,5.40170788765,0.0,1,0.0,31,2345794.236597268,SAT,,5.431,
167,60,46,1000.0,0,7.859893132346869,-1,79.40955,0.0,-1,1.0E9,31,2345873.646147268,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.589,
168,14,20,4.5984890461,0,1000.0,-1,4.5984890461,0.0,1,0.0,32,2345878.244636314,SAT,,4.625,
169,61,98,19.9048149586,0,16.7643973495543,-1,19.9048149586,0.0,1,0.0,32,2345898.1494512726,SAT,,19.95,
170,14,15,6.3742890358,0,1000.0,-1,6.3742890358,0.0,1,0.0,32,2345904.5237403084,SAT,,6.41,
171,62,59,6.89130306244,0,6.782544207173586,-1,6.89130306244,0.0,1,0.0,32,2345911.415043371,SAT,,6.914,
172,14,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,2435911.415043371,TIMEOUT,,1881.886,
173,63,56,5.40886902809,0,6.7635238062322145,-1,5.40886902809,0.0,1,0.0,33,2435916.823912399,SAT,,5.458,
174,14,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,2525916.823912399,TIMEOUT,,1881.693,
175,4,115,4.48968791962,0,6.6046277884125715,-1,4.48968791962,0.0,1,0.0,33,2525921.3136003185,SAT,,4.596,
176,14,50,4.78106403351,0,1000.0,-1,4.78106403351,0.0,1,0.0,34,2525926.094664352,SAT,,4.801,
177,64,22,4.90323781967,0,6.762671459811926,-1,4.90323781967,0.0,1,0.0,34,2525930.9979021717,SAT,,4.929,
178,14,73,4.40446805954,0,1000.0,-1,4.40446805954,0.0,1,0.0,34,2525935.402370231,SAT,,4.449,
179,65,9,5.46028995514,0,7.291451923894883,-1,5.46028995514,0.0,1,0.0,34,2525940.8626601864,SAT,,5.509,
180,14,1,6.79372310638,0,1000.0,-1,6.79372310638,0.0,1,0.0,35,2525947.6563832927,SAT,,6.836,
181,64,44,6.06966996193,0,7.129299071031809,-1,6.06966996193,0.0,1,0.0,35,2525953.7260532547,SAT,,6.111,
182,14,7,5.42450809479,0,1000.0,-1,5.42450809479,0.0,1,0.0,35,2525959.1505613495,SAT,,5.456,
183,66,44,1000.0,0,7.74213735793829,-1,90000.0,0.0,-1,1.0E9,35,2615959.1505613495,CRASHED,,9.012,
184,14,121,19.006870985,0,1000.0,-1,19.006870985,0.0,1,0.0,36,2615978.1574323345,SAT,,19.051,
185,67,84,3.51947402954,0,5.852209300148487,-1,3.51947402954,0.0,1,0.0,36,2615981.676906364,SAT,,3.548,
186,67,64,5.70430111885,0,1000.0,-1,5.70430111885,0.0,1,0.0,36,2615987.381207483,SAT,,5.731,
187,67,105,881.687021017,0,1000.0,-1,881.687021017,0.0,1,0.0,36,2616869.0682285,SAT,,881.725,
188,14,3,5.79037594795,0,1000.0,-1,5.79037594795,0.0,1,0.0,36,2616874.858604448,SAT,,5.829,
189,68,100,1000.0,0,7.200643129992486,-1,90000.0,0.0,-1,1.0E9,36,2706874.858604448,CRASHED,,5.405,
190,14,14,7.02062106133,0,1000.0,-1,7.02062106133,0.0,1,0.0,37,2706881.8792255092,SAT,,7.064,
191,69,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,2796881.8792255092,TIMEOUT,,1881.929,
192,69,107,8.0436937809,0,15.962850291627646,-1,8.0436937809,0.0,1,0.0,37,2796889.92291929,SAT,,8.071,
193,69,15,6.32762789726,0,5.506047688770294,-1,6.32762789726,0.0,1,0.0,37,2796896.2505471874,SAT,,6.357,
194,14,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,2886896.2505471874,TIMEOUT,,1881.9,
195,70,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,2976896.2505471874,TIMEOUT,,1882.567,
196,70,54,6.49182987213,0,16.64391866733432,-1,6.49182987213,0.0,1,0.0,37,2976902.7423770595,SAT,,6.531,
197,70,59,3.74221301079,0,8.204540133821965,-1,3.74221301079,0.0,1,0.0,37,2976906.4845900703,SAT,,3.77,
198,70,2,5.03032803535,0,30.175182026225333,-1,5.03032803535,0.0,1,0.0,37,2976911.5149181057,SAT,,5.077,
199,70,81,3.87726998329,0,23.635755095976595,-1,3.87726998329,0.0,1,0.0,37,2976915.392188089,SAT,,3.92,
200,70,63,4.67759108543,0,18.595304049897194,-1,4.67759108543,0.0,1,0.0,37,2976920.0697791744,SAT,,4.723,
201,70,35,4.30364894867,0,12.514435861605406,-1,4.30364894867,0.0,1,0.0,37,2976924.373428123,SAT,,4.347,
202,70,112,3.22708511353,0,1000.0,-1,3.22708511353,0.0,1,0.0,37,2976927.6005132366,SAT,,3.269,
203,70,115,4.49318003654,0,1000.0,-1,4.49318003654,0.0,1,0.0,37,2976932.093693273,SAT,,4.523,
204,70,16,4.54763412476,0,1000.0,-1,4.54763412476,0.0,1,0.0,37,2976936.641327398,SAT,,4.573,
205,70,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,3066936.641327398,TIMEOUT,,1881.944,
206,70,100,5.19836401939,0,1000.0,-1,5.19836401939,0.0,1,0.0,37,3066941.8396914173,SAT,,5.23,
207,70,105,881.830770016,0,1000.0,-1,881.830770016,0.0,1,0.0,37,3067823.6704614335,SAT,,881.865,
208,70,73,3.83847284317,0,215.30447219346763,-1,3.83847284317,0.0,1,0.0,37,3067827.5089342766,SAT,,3.869,
209,70,68,150.246071815,0,210.31445729394557,-1,150.246071815,0.0,1,0.0,37,3067977.7550060917,SAT,,150.281,
210,70,14,6.15395307541,0,1000.0,-1,6.15395307541,0.0,1,0.0,37,3067983.908959167,SAT,,6.178,
211,70,134,4.70918393135,0,1000.0,-1,4.70918393135,0.0,1,0.0,37,3067988.6181430984,SAT,,4.752,
212,70,6,26.8909509182,0,1000.0,-1,26.8909509182,0.0,1,0.0,37,3068015.5090940166,SAT,,26.923,
213,70,21,4.27603292465,0,1000.0,-1,4.27603292465,0.0,1,0.0,37,3068019.7851269413,SAT,,4.296,
214,70,25,4.96972799301,0,1000.0,-1,4.96972799301,0.0,1,0.0,37,3068024.7548549343,SAT,,5.0,
215,70,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,3158024.7548549343,TIMEOUT,,1881.832,
216,70,40,4.88072419167,0,1000.0,-1,4.88072419167,0.0,1,0.0,37,3158029.635579126,SAT,,4.928,
217,70,119,4.32455086708,0,1000.0,-1,4.32455086708,0.0,1,0.0,37,3158033.960129993,SAT,,4.349,
218,70,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,3248033.960129993,TIMEOUT,,1881.786,
219,70,8,5.12877893448,0,1000.0,-1,5.12877893448,0.0,1,0.0,37,3248039.0889089275,SAT,,5.177,
220,70,33,15.2802538872,0,1000.0,-1,15.2802538872,0.0,1,0.0,37,3248054.3691628147,SAT,,15.306,
