Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
15,2,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,721813.457546711,TIMEOUT,,1881.986,
16,7,3,1100.0,0,27.033726296733324,-1,90000.0,0.0,-1,1.0E9,3,811813.457546711,CRASHED,,7.67,
17,2,17,14.7848799229,0,1100.0,-1,14.7848799229,0.0,1,0.0,4,811828.2424266338,SAT,,14.835,
18,8,46,4.04600381851,0,5.727291878658533,-1,4.04600381851,0.0,1,0.0,4,811832.2884304523,SAT,,4.076,
19,2,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,901832.2884304523,TIMEOUT,,1882.077,
20,9,17,1100.0,0,20.222944350327552,-1,90000.0,0.0,-1,1.0E9,4,991832.2884304523,CRASHED,,104.772,
21,2,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1081832.2884304523,TIMEOUT,,1882.216,
22,10,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1171832.2884304523,TIMEOUT,,1882.142,
23,10,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1261832.2884304523,TIMEOUT,,1882.528,
24,10,46,3.25764513016,0,5.729891535240411,-1,3.25764513016,0.0,1,0.0,5,1261835.5460755825,SAT,,3.319,
25,10,27,881.675941944,0,1100.0,-1,881.675941944,0.0,1,0.0,5,1262717.2220175264,SAT,,881.72,
26,10,32,881.783339024,0,1100.0,-1,881.783339024,0.0,1,0.0,5,1263599.0053565504,SAT,,881.808,
27,10,17,17.0216641426,0,1100.0,-1,17.0216641426,0.0,1,0.0,5,1263616.027020693,SAT,,17.062,
28,10,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1353616.027020693,TIMEOUT,,1882.251,
29,2,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1443616.027020693,TIMEOUT,,1882.209,
30,11,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1533616.027020693,TIMEOUT,,1882.53,
31,11,46,4.10534715652,0,1100.0,-1,4.10534715652,0.0,1,0.0,5,1533620.1323678496,SAT,,4.149,
32,11,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1623620.1323678496,TIMEOUT,,1882.675,
33,2,16,16.8461530209,0,1100.0,-1,16.8461530209,0.0,1,0.0,6,1623636.9785208704,SAT,,16.888,
34,12,16,16.3771419525,0,22.90259897091538,-1,16.3771419525,0.0,1,0.0,6,1623653.355662823,SAT,,16.433,
35,12,17,15.0819079876,0,1100.0,-1,15.0819079876,0.0,1,0.0,6,1623668.4375708106,SAT,,15.129,
36,12,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1713668.4375708106,TIMEOUT,,1882.194,
37,12,46,4.0074160099,0,1100.0,-1,4.0074160099,0.0,1,0.0,6,1713672.4449868205,SAT,,4.05,
38,12,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1803672.4449868205,TIMEOUT,,1882.302,
39,12,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1893672.4449868205,TIMEOUT,,1882.231,
40,12,27,882.069160938,0,1100.0,-1,882.069160938,0.0,1,0.0,6,1894554.5141477585,SAT,,882.115,
41,2,34,881.765402079,0,1100.0,-1,881.765402079,0.0,1,0.0,6,1895436.2795498376,SAT,,881.794,
42,13,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1985436.2795498376,TIMEOUT,,1882.129,
43,13,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2075436.2795498376,TIMEOUT,,1882.179,
44,13,3,59.0148530006,0,27.036325953315202,-1,59.0148530006,0.0,1,0.0,6,2075495.2944028382,SAT,,59.063,
45,2,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2165495.294402838,TIMEOUT,,1881.939,
46,14,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2255495.294402838,TIMEOUT,,1882.341,
47,14,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2345495.294402838,TIMEOUT,,1882.516,
48,14,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2435495.294402838,TIMEOUT,,1882.307,
49,14,32,882.021439075,0,1100.0,-1,882.021439075,0.0,1,0.0,7,2436377.315841913,SAT,,882.064,
50,14,17,16.5968351364,0,1100.0,-1,16.5968351364,0.0,1,0.0,7,2436393.9126770496,SAT,,16.646,
51,14,34,881.659371138,0,1100.0,-1,881.659371138,0.0,1,0.0,7,2437275.5720481877,SAT,,881.719,
52,14,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2527275.5720481877,TIMEOUT,,1882.116,
53,2,45,4.06408286095,0,1100.0,-1,4.06408286095,0.0,1,0.0,7,2527279.6361310487,SAT,,4.101,
54,15,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2617279.6361310487,TIMEOUT,,1881.963,
55,15,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2707279.6361310487,TIMEOUT,,1882.427,
56,15,45,3.67363405228,0,6.288508058871329,-1,3.67363405228,0.0,1,0.0,7,2707283.309765101,SAT,,3.699,
57,15,46,3.49658083916,0,1100.0,-1,3.49658083916,0.0,1,0.0,7,2707286.80634594,SAT,,3.525,
58,15,3,161.645342112,0,1100.0,-1,161.645342112,0.0,1,0.0,7,2707448.451688052,SAT,,161.689,
59,15,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2797448.451688052,TIMEOUT,,1882.283,
60,15,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2887448.451688052,TIMEOUT,,1882.182,
61,2,44,3.5918700695,0,1100.0,-1,3.5918700695,0.0,1,0.0,8,2887452.0435581217,SAT,,3.622,
62,16,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2977452.0435581217,TIMEOUT,,1882.093,
63,16,32,882.121115923,0,1100.0,-1,882.121115923,0.0,1,0.0,8,2978334.1646740446,SAT,,882.162,
64,16,46,4.50572609901,0,5.218402443799376,-1,4.50572609901,0.0,1,0.0,8,2978338.6704001436,SAT,,4.532,
65,2,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3068338.6704001436,TIMEOUT,,1882.17,
66,17,3,52.4440619946,0,27.033726296733324,-1,52.4440619946,0.0,1,0.0,8,3068391.114462138,SAT,,52.48,
67,2,47,4.5150308609,0,1100.0,-1,4.5150308609,0.0,1,0.0,9,3068395.629492999,SAT,,4.551,
68,18,46,4.09982395172,0,5.727291878658533,-1,4.09982395172,0.0,1,0.0,9,3068399.729316951,SAT,,4.126,
69,2,23,46.0657160282,0,1100.0,-1,46.0657160282,0.0,1,0.0,9,3068445.795032979,SAT,,46.103,
70,19,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3158445.795032979,TIMEOUT,,1882.151,
71,2,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3248445.795032979,TIMEOUT,,1882.182,
72,20,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3338445.795032979,TIMEOUT,,1882.203,
73,20,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3428445.795032979,TIMEOUT,,1882.036,
74,20,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3518445.795032979,TIMEOUT,,1881.953,
75,20,47,3.96406006813,0,1100.0,-1,3.96406006813,0.0,1,0.0,10,3518449.759093047,SAT,,3.997,
76,20,23,51.4216718674,0,1100.0,-1,51.4216718674,0.0,1,0.0,10,3518501.1807649145,SAT,,51.462,
77,20,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3608501.1807649145,TIMEOUT,,1881.921,
78,20,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3698501.1807649145,TIMEOUT,,1882.324,
79,2,54,190.574470043,0,1100.0,-1,190.574470043,0.0,1,0.0,10,3698691.7552349577,SAT,,190.603,
80,21,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3788691.7552349577,TIMEOUT,,1882.305,
81,21,3,77.1224761009,0,31.761017337787155,-1,77.1224761009,0.0,1,0.0,10,3788768.8777110586,SAT,,77.169,
82,2,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3878768.8777110586,TIMEOUT,,1884.547,
83,22,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3968768.8777110586,TIMEOUT,,1881.989,
84,22,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4058768.8777110586,TIMEOUT,,1882.129,
85,22,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4148768.8777110586,TIMEOUT,,1882.121,
86,2,53,38.3882060051,0,1100.0,-1,38.3882060051,0.0,1,0.0,11,4148807.2659170637,SAT,,38.423,
87,23,53,43.0594658852,0,50.90726831776202,-1,43.0594658852,0.0,1,0.0,11,4148850.325382949,SAT,,43.094,
88,2,21,8.96760606766,0,1100.0,-1,8.96760606766,0.0,1,0.0,12,4148859.2929890165,SAT,,8.994,
89,24,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4238859.2929890165,TIMEOUT,,1881.78,
90,24,46,3.74143981934,0,31.761017337787155,-1,3.74143981934,0.0,1,0.0,12,4238863.034428836,SAT,,3.774,
91,24,3,75.3067560196,0,26.89714577362985,-1,75.3067560196,0.0,1,0.0,12,4238938.341184855,SAT,,75.355,
92,2,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4328938.341184855,TIMEOUT,,1881.874,
93,25,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4418938.341184855,TIMEOUT,,1881.973,
94,25,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4508938.341184855,TIMEOUT,,1882.385,
95,25,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4598938.341184855,TIMEOUT,,1882.016,
96,25,54,82.2432880402,0,1100.0,-1,82.2432880402,0.0,1,0.0,12,4599020.584472896,SAT,,82.279,
97,25,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4689020.584472896,TIMEOUT,,1881.882,
98,25,34,881.990437984,0,1100.0,-1,881.990437984,0.0,1,0.0,12,4689902.574910879,SAT,,882.019,
99,25,46,3.80061912537,0,146.27308168762477,-1,3.80061912537,0.0,1,0.0,12,4689906.3755300045,SAT,,3.823,
100,25,3,14.9905488491,0,1100.0,-1,14.9905488491,0.0,1,0.0,12,4689921.366078854,SAT,,15.019,
101,25,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4779921.366078854,TIMEOUT,,1881.945,
102,25,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4869921.366078854,TIMEOUT,,1882.299,
103,25,27,881.708831072,0,1100.0,-1,881.708831072,0.0,1,0.0,12,4870803.074909925,SAT,,881.75,
104,25,17,22.3247489929,0,1100.0,-1,22.3247489929,0.0,1,0.0,12,4870825.399658918,SAT,,22.353,
105,25,47,3.73357796669,0,1100.0,-1,3.73357796669,0.0,1,0.0,12,4870829.133236885,SAT,,3.769,
106,25,45,4.07661795616,0,1100.0,-1,4.07661795616,0.0,1,0.0,12,4870833.209854841,SAT,,4.121,
107,25,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4960833.209854841,TIMEOUT,,1884.504,
108,25,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5050833.209854841,TIMEOUT,,1881.815,
109,25,44,4.1719930172,0,1100.0,-1,4.1719930172,0.0,1,0.0,12,5050837.381847858,SAT,,4.199,
110,25,53,19.7127149105,0,1100.0,-1,19.7127149105,0.0,1,0.0,12,5050857.094562769,SAT,,19.75,
111,25,21,10.099145174,0,1100.0,-1,10.099145174,0.0,1,0.0,12,5050867.193707943,SAT,,10.125,
112,25,32,881.687682152,0,1100.0,-1,881.687682152,0.0,1,0.0,12,5051748.881390095,SAT,,881.713,
113,25,23,58.3327350616,0,1100.0,-1,58.3327350616,0.0,1,0.0,12,5051807.214125156,SAT,,58.362,
114,25,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5141807.214125156,TIMEOUT,,1881.989,
115,25,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5231807.214125156,TIMEOUT,,1882.015,
116,25,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5321807.214125156,TIMEOUT,,1882.32,
117,25,16,17.5617201328,0,167.52449381479175,-1,17.5617201328,0.0,1,0.0,12,5321824.775845289,SAT,,17.586,
118,25,41,3.97102403641,0,1100.0,-1,3.97102403641,0.0,1,0.0,13,5321828.746869326,SAT,,4.058,
119,26,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5411828.746869326,TIMEOUT,,1882.083,
120,26,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5501828.746869326,TIMEOUT,,1881.76,
121,26,54,113.626348019,0,107.92147483059318,-1,113.626348019,0.0,1,0.0,13,5501942.373217344,SAT,,113.679,
122,25,19,7.72509908676,0,1100.0,-1,7.72509908676,0.0,1,0.0,13,5501950.098316431,SAT,,7.763,
123,27,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5591950.098316431,TIMEOUT,,1882.16,
124,25,5,41.9750239849,0,1100.0,-1,41.9750239849,0.0,1,0.0,14,5591992.073340416,SAT,,42.024,
125,28,23,41.4656248093,0,76.83515565783829,-1,41.4656248093,0.0,1,0.0,14,5592033.538965225,SAT,,41.51,
126,28,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5682033.538965225,TIMEOUT,,1882.139,
127,28,3,50.0979371071,0,42.420157355602086,-1,50.0979371071,0.0,1,0.0,14,5682083.636902332,SAT,,50.125,
128,25,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5772083.636902332,TIMEOUT,,1884.664,
129,29,41,1100.0,0,6.164931811738014,-1,90000.0,0.0,-1,1.0E9,14,5862083.636902332,CRASHED,,7.145,
130,25,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5952083.636902332,TIMEOUT,,1882.119,
131,30,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6042083.636902332,TIMEOUT,,1882.299,
132,30,53,49.6423580647,0,1100.0,-1,49.6423580647,0.0,1,0.0,15,6042133.279260397,SAT,,49.665,
133,30,32,881.836950064,0,1100.0,-1,881.836950064,0.0,1,0.0,15,6043015.116210461,SAT,,881.884,
134,25,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6133015.116210461,TIMEOUT,,1886.294,
135,31,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6223015.116210461,TIMEOUT,,1882.498,
136,31,45,3.57401204109,0,1100.0,-1,3.57401204109,0.0,1,0.0,15,6223018.690222502,SAT,,3.631,
137,31,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6313018.690222502,TIMEOUT,,1881.764,
138,31,19,9.23565483093,0,1100.0,-1,9.23565483093,0.0,1,0.0,15,6313027.925877333,SAT,,9.27,
139,31,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6403027.925877333,TIMEOUT,,1882.378,
140,31,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6493027.925877333,TIMEOUT,,1881.986,
141,31,54,120.844325066,0,106.61634001729192,-1,120.844325066,0.0,1,0.0,15,6493148.770202398,SAT,,120.875,
142,25,15,7.30774092674,0,1100.0,-1,7.30774092674,0.0,1,0.0,16,6493156.077943325,SAT,,7.339,
143,32,23,49.6753509045,0,76.83515565783829,-1,49.6753509045,0.0,1,0.0,16,6493205.7532942295,SAT,,49.734,
144,32,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6583205.7532942295,TIMEOUT,,1884.102,
145,32,61,1100.0,0,119.17607404605599,-1,1191.8129999999999,0.0,-1,1.0E9,16,6584397.56629423,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1254.54,
146,25,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6674397.56629423,TIMEOUT,,1910.238,
147,33,3,22.0335011482,0,20.49031410214603,-1,22.0335011482,0.0,1,0.0,16,6674419.599795378,SAT,,22.075,
148,25,11,11.6761920452,0,1100.0,-1,11.6761920452,0.0,1,0.0,17,6674431.275987423,SAT,,11.702,
149,34,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6764431.275987423,TIMEOUT,,1882.212,
150,34,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6854431.275987423,TIMEOUT,,1882.329,
151,34,19,7.84293079376,0,11.04782934614569,-1,7.84293079376,0.0,1,0.0,17,6854439.118918217,SAT,,7.864,
152,25,20,9.04951000214,0,1100.0,-1,9.04951000214,0.0,1,0.0,17,6854448.168428219,SAT,,9.09,
153,35,47,4.05419301987,0,5.85625189204812,-1,4.05419301987,0.0,1,0.0,17,6854452.222621239,SAT,,4.104,
154,25,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6944452.222621239,TIMEOUT,,1882.08,
155,36,17,19.1259670258,0,30.024773695851867,-1,19.1259670258,0.0,1,0.0,18,6944471.348588265,SAT,,19.176,
156,36,20,8.40482091904,0,36.415693125101924,-1,8.40482091904,0.0,1,0.0,18,6944479.753409184,SAT,,8.451,
157,36,3,31.6864199638,0,25.489426407377426,-1,31.6864199638,0.0,1,0.0,18,6944511.439829147,SAT,,31.734,
158,25,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7034511.439829147,TIMEOUT,,1882.173,
159,37,21,1100.0,0,14.13148884509802,-1,142.1219,0.0,-1,1.0E9,18,7034653.561729147,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,149.602,
160,25,39,4.09329104424,0,1100.0,-1,4.09329104424,0.0,1,0.0,19,7034657.655020191,SAT,,4.123,
161,38,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7124657.655020191,TIMEOUT,,1882.232,
162,38,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7214657.655020191,TIMEOUT,,1882.229,
163,38,51,15.1656498909,0,1100.0,-1,15.1656498909,0.0,1,0.0,19,7214672.820670082,SAT,,15.198,
164,38,46,4.0238969326,0,1100.0,-1,4.0238969326,0.0,1,0.0,19,7214676.844567015,SAT,,4.071,
165,38,15,7.65320301056,0,1100.0,-1,7.65320301056,0.0,1,0.0,19,7214684.497770025,SAT,,7.69,
166,38,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7304684.497770025,TIMEOUT,,1882.121,
167,38,56,132.912499905,0,1100.0,-1,132.912499905,0.0,1,0.0,19,7304817.41026993,SAT,,132.936,
168,38,11,12.8116810322,0,1100.0,-1,12.8116810322,0.0,1,0.0,19,7304830.221950962,SAT,,12.843,
169,38,58,57.6419250965,0,1100.0,-1,57.6419250965,0.0,1,0.0,19,7304887.863876059,SAT,,57.683,
170,38,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7394887.863876059,TIMEOUT,,1882.1,
171,38,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7484887.863876059,TIMEOUT,,1884.292,
172,38,5,78.845138073,0,1100.0,-1,78.845138073,0.0,1,0.0,19,7484966.709014132,SAT,,78.894,
173,38,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7574966.709014132,TIMEOUT,,1882.036,
174,38,21,9.41048693657,0,1100.0,-1,9.41048693657,0.0,1,0.0,19,7574976.119501068,SAT,,9.452,
175,38,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7664976.119501068,TIMEOUT,,1882.2,
176,38,45,4.05539703369,0,1100.0,-1,4.05539703369,0.0,1,0.0,19,7664980.174898102,SAT,,4.099,
177,38,27,881.720381975,0,1100.0,-1,881.720381975,0.0,1,0.0,19,7665861.895280077,SAT,,881.74,
178,38,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7755861.895280077,TIMEOUT,,1882.36,
179,38,41,4.34225893021,0,1100.0,-1,4.34225893021,0.0,1,0.0,19,7755866.237539007,SAT,,4.372,
180,38,47,3.96313786507,0,1100.0,-1,3.96313786507,0.0,1,0.0,19,7755870.200676872,SAT,,3.998,
181,38,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7845870.200676872,TIMEOUT,,1882.161,
182,38,53,19.8459789753,0,1100.0,-1,19.8459789753,0.0,1,0.0,19,7845890.046655848,SAT,,19.875,
183,38,39,4.02377200127,0,1100.0,-1,4.02377200127,0.0,1,0.0,19,7845894.070427849,SAT,,4.069,
184,38,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7935894.070427849,TIMEOUT,,1882.12,
185,38,20,10.1073739529,0,1100.0,-1,10.1073739529,0.0,1,0.0,19,7935904.177801802,SAT,,10.155,
186,38,32,881.813405991,0,1100.0,-1,881.813405991,0.0,1,0.0,19,7936785.991207792,SAT,,881.839,
187,38,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8026785.991207792,TIMEOUT,,1881.929,
188,38,34,881.973623037,0,1100.0,-1,881.973623037,0.0,1,0.0,19,8027667.96483083,SAT,,882.006,
189,38,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8117667.96483083,TIMEOUT,,1882.064,
190,38,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8207667.96483083,TIMEOUT,,1882.589,
191,38,54,29.4030358791,0,1100.0,-1,29.4030358791,0.0,1,0.0,19,8207697.367866709,SAT,,29.45,
192,38,44,3.78596806526,0,1100.0,-1,3.78596806526,0.0,1,0.0,19,8207701.153834774,SAT,,3.818,
193,38,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8297701.153834774,TIMEOUT,,1881.973,
194,38,16,18.826967001,0,1100.0,-1,18.826967001,0.0,1,0.0,19,8297719.980801775,SAT,,18.865,
195,38,19,8.07708597183,0,1100.0,-1,8.07708597183,0.0,1,0.0,19,8297728.057887747,SAT,,8.11,
196,38,3,19.0263659954,0,1100.0,-1,19.0263659954,0.0,1,0.0,19,8297747.084253742,SAT,,19.061,
197,38,23,57.4909229279,0,1100.0,-1,57.4909229279,0.0,1,0.0,19,8297804.57517667,SAT,,57.535,
198,38,17,17.1828680038,0,1100.0,-1,17.1828680038,0.0,1,0.0,19,8297821.758044674,SAT,,17.207,
199,38,42,3.96267795563,0,1100.0,-1,3.96267795563,0.0,1,0.0,19,8297825.72072263,SAT,,4.036,
200,5,76,1100.0,0,25.738176385286454,-1,90000.0,0.0,-1,1.0E9,19,8387825.72072263,CRASHED,,115.034,
201,38,64,868.900533915,0,1100.0,-1,868.900533915,0.0,1,0.0,20,8388694.621256545,SAT,,868.924,
202,39,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8478694.621256545,TIMEOUT,,1882.293,
203,39,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8568694.621256545,TIMEOUT,,1881.969,
204,39,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8658694.621256545,TIMEOUT,,1882.289,
205,39,5,80.525924921,0,1100.0,-1,80.525924921,0.0,1,0.0,20,8658775.147181466,SAT,,80.569,
206,39,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8748775.147181466,TIMEOUT,,1882.219,
207,39,41,4.39716911316,0,30.270086986358468,-1,4.39716911316,0.0,1,0.0,20,8748779.54435058,SAT,,4.426,
208,39,53,21.7197239399,0,24.553767119880025,-1,21.7197239399,0.0,1,0.0,20,8748801.26407452,SAT,,21.76,
209,38,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8838801.26407452,TIMEOUT,,1882.373,
210,40,46,4.0699698925,0,6.2336662256821995,-1,4.0699698925,0.0,1,0.0,20,8838805.334044412,SAT,,4.121,
211,38,22,7.6132209301,0,1100.0,-1,7.6132209301,0.0,1,0.0,21,8838812.947265342,SAT,,7.639,
212,41,53,44.6986660957,0,26.802372842441503,-1,44.6986660957,0.0,1,0.0,21,8838857.645931438,SAT,,44.731,
213,38,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8928857.645931438,TIMEOUT,,1882.529,
214,42,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9018857.645931438,TIMEOUT,,1882.2,
215,42,56,196.12917841726096,1,196.12917841726096,-1,90000.0,0.0,0,0.0,21,9108857.645931438,TIMEOUT,,1913.322,
216,38,55,25.1667098999,0,1100.0,-1,25.1667098999,0.0,1,0.0,22,9108882.812641338,SAT,,25.253,
217,43,54,215.1078372,0,39.226547166119516,-1,215.1078372,0.0,1,0.0,22,9109097.920478538,SAT,,215.156,
218,38,66,366.983601093,0,1100.0,-1,366.983601093,0.0,1,0.0,22,9109464.904079631,SAT,,367.023,
219,44,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,9199464.904079631,CRASHED,,65.793,
220,44,91,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,9289464.904079631,CRASHED,,114.334,
221,44,20,1100.0,0,14.144786781045795,-1,142.12855,0.0,-1,1.0E9,22,9289607.032629631,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,149.609,
222,38,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9379607.032629631,TIMEOUT,,1882.369,
223,45,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9469607.032629631,TIMEOUT,,1881.973,
224,45,46,3.95505094528,0,38.95298924611062,-1,3.95505094528,0.0,1,0.0,23,9469610.987680577,SAT,,3.993,
