Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,62,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,31,5708362.531598111,CRASHED,,5.174,
225,62,153,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,31,5798362.531598111,CRASHED,,396.48,
226,62,92,1000.0,0,18.27055764232874,-1,183.45639999999997,0.0,-1,1.0E9,31,5798545.98799811,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,193.112,
227,14,109,881.904367924,0,1000.0,-1,881.904367924,0.0,1,0.0,32,5799427.892366034,SAT,,881.933,
228,63,31,4.45022201538,0,7.22528853302002,-1,4.45022201538,0.0,1,0.0,32,5799432.342588049,SAT,,4.477,
229,63,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5889432.342588049,TIMEOUT,,1881.911,
230,63,20,4.24059700966,0,6.8425777259945875,-1,4.24059700966,0.0,1,0.0,32,5889436.583185059,SAT,,4.27,
231,63,3,4.78594088554,0,1000.0,-1,4.78594088554,0.0,1,0.0,32,5889441.369125945,SAT,,4.822,
232,63,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,32,5979441.369125945,CRASHED,,882.467,
233,63,105,881.685783863,0,1000.0,-1,881.685783863,0.0,1,0.0,32,5980323.054909808,SAT,,881.765,
234,63,130,181.160354137,0,250.95678631995918,-1,181.160354137,0.0,1,0.0,32,5980504.215263945,SAT,,181.181,
235,63,104,881.441078901,0,1000.0,-1,881.441078901,0.0,1,0.0,32,5981385.656342846,SAT,,881.478,
236,63,79,4.45224499702,0,1000.0,-1,4.45224499702,0.0,1,0.0,32,5981390.108587843,SAT,,4.496,
237,63,88,882.275103092,0,1000.0,-1,882.275103092,0.0,1,0.0,32,5982272.383690936,SAT,,882.315,
238,63,114,881.534719944,0,1000.0,-1,881.534719944,0.0,1,0.0,32,5983153.91841088,SAT,,881.562,
239,63,13,5.27141284943,0,1000.0,-1,5.27141284943,0.0,1,0.0,32,5983159.189823729,SAT,,5.301,
240,63,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6073159.189823729,TIMEOUT,,1882.029,
241,63,109,881.593786001,0,1000.0,-1,881.593786001,0.0,1,0.0,32,6074040.78360973,SAT,,881.616,
242,63,135,3.59797883034,0,18.798548717397452,-1,3.59797883034,0.0,1,0.0,32,6074044.3815885605,SAT,,3.642,
243,63,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6164044.3815885605,TIMEOUT,,1972.575,
244,63,32,5.37808012962,0,1000.0,-1,5.37808012962,0.0,1,0.0,32,6164049.75966869,SAT,,5.403,
245,63,108,612.526735067,0,1000.0,-1,612.526735067,0.0,1,0.0,32,6164662.2864037575,SAT,,612.551,
246,63,150,31.0110569,0,1000.0,-1,31.0110569,0.0,1,0.0,32,6164693.297460658,SAT,,31.045,
247,63,50,3.636302948,0,1000.0,-1,3.636302948,0.0,1,0.0,32,6164696.933763606,SAT,,3.667,
248,63,62,4.29921913147,0,1000.0,-1,4.29921913147,0.0,1,0.0,32,6164701.232982737,SAT,,4.343,
249,63,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6254701.232982737,TIMEOUT,,1882.007,
250,63,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6344701.232982737,TIMEOUT,,1881.512,
251,63,149,17.2428689003,0,1000.0,-1,17.2428689003,0.0,1,0.0,32,6344718.475851637,SAT,,17.268,
252,63,42,6.88936114311,0,1000.0,-1,6.88936114311,0.0,1,0.0,32,6344725.36521278,SAT,,6.931,
253,63,63,3.17833995819,0,1000.0,-1,3.17833995819,0.0,1,0.0,32,6344728.543552739,SAT,,3.214,
254,63,147,3.87547206879,0,1000.0,-1,3.87547206879,0.0,1,0.0,32,6344732.419024807,SAT,,3.919,
255,63,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6434732.419024807,TIMEOUT,,1881.799,
256,63,146,881.647774935,0,940.126909677285,-1,881.647774935,0.0,1,0.0,32,6435614.066799742,SAT,,881.676,
257,14,21,5.71349287033,0,1000.0,-1,5.71349287033,0.0,1,0.0,32,6435619.7802926125,SAT,,5.756,
258,64,20,4.56184196472,0,6.402578100907803,-1,4.56184196472,0.0,1,0.0,32,6435624.342134577,SAT,,4.673,
