Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,62,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,31,5708362.531598111,CRASHED,,5.174,
225,62,153,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,31,5798362.531598111,CRASHED,,396.48,
226,62,92,1000.0,0,18.27055764232874,-1,183.45639999999997,0.0,-1,1.0E9,31,5798545.98799811,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,193.112,
227,14,109,881.904367924,0,1000.0,-1,881.904367924,0.0,1,0.0,32,5799427.892366034,SAT,,881.933,
228,63,31,4.45022201538,0,7.22528853302002,-1,4.45022201538,0.0,1,0.0,32,5799432.342588049,SAT,,4.477,
229,63,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5889432.342588049,TIMEOUT,,1881.911,
230,63,20,4.24059700966,0,6.8425777259945875,-1,4.24059700966,0.0,1,0.0,32,5889436.583185059,SAT,,4.27,
231,63,3,4.78594088554,0,1000.0,-1,4.78594088554,0.0,1,0.0,32,5889441.369125945,SAT,,4.822,
232,63,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,32,5979441.369125945,CRASHED,,882.467,
233,63,105,881.685783863,0,1000.0,-1,881.685783863,0.0,1,0.0,32,5980323.054909808,SAT,,881.765,
234,63,130,181.160354137,0,250.95678631995918,-1,181.160354137,0.0,1,0.0,32,5980504.215263945,SAT,,181.181,
235,63,104,881.441078901,0,1000.0,-1,881.441078901,0.0,1,0.0,32,5981385.656342846,SAT,,881.478,
236,63,79,4.45224499702,0,1000.0,-1,4.45224499702,0.0,1,0.0,32,5981390.108587843,SAT,,4.496,
237,63,88,882.275103092,0,1000.0,-1,882.275103092,0.0,1,0.0,32,5982272.383690936,SAT,,882.315,
238,63,114,881.534719944,0,1000.0,-1,881.534719944,0.0,1,0.0,32,5983153.91841088,SAT,,881.562,
239,63,13,5.27141284943,0,1000.0,-1,5.27141284943,0.0,1,0.0,32,5983159.189823729,SAT,,5.301,
240,63,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6073159.189823729,TIMEOUT,,1882.029,
241,63,109,881.593786001,0,1000.0,-1,881.593786001,0.0,1,0.0,32,6074040.78360973,SAT,,881.616,
242,63,135,3.59797883034,0,18.798548717397452,-1,3.59797883034,0.0,1,0.0,32,6074044.3815885605,SAT,,3.642,
243,63,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6164044.3815885605,TIMEOUT,,1972.575,
244,63,32,5.37808012962,0,1000.0,-1,5.37808012962,0.0,1,0.0,32,6164049.75966869,SAT,,5.403,
245,63,108,612.526735067,0,1000.0,-1,612.526735067,0.0,1,0.0,32,6164662.2864037575,SAT,,612.551,
246,63,150,31.0110569,0,1000.0,-1,31.0110569,0.0,1,0.0,32,6164693.297460658,SAT,,31.045,
247,63,50,3.636302948,0,1000.0,-1,3.636302948,0.0,1,0.0,32,6164696.933763606,SAT,,3.667,
248,63,62,4.29921913147,0,1000.0,-1,4.29921913147,0.0,1,0.0,32,6164701.232982737,SAT,,4.343,
249,63,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6254701.232982737,TIMEOUT,,1882.007,
250,63,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6344701.232982737,TIMEOUT,,1881.512,
251,63,149,17.2428689003,0,1000.0,-1,17.2428689003,0.0,1,0.0,32,6344718.475851637,SAT,,17.268,
252,63,42,6.88936114311,0,1000.0,-1,6.88936114311,0.0,1,0.0,32,6344725.36521278,SAT,,6.931,
253,63,63,3.17833995819,0,1000.0,-1,3.17833995819,0.0,1,0.0,32,6344728.543552739,SAT,,3.214,
254,63,147,3.87547206879,0,1000.0,-1,3.87547206879,0.0,1,0.0,32,6344732.419024807,SAT,,3.919,
255,63,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6434732.419024807,TIMEOUT,,1881.799,
256,63,146,881.647774935,0,940.126909677285,-1,881.647774935,0.0,1,0.0,32,6435614.066799742,SAT,,881.676,
257,14,21,5.71349287033,0,1000.0,-1,5.71349287033,0.0,1,0.0,32,6435619.7802926125,SAT,,5.756,
258,64,20,4.56184196472,0,6.402578100907803,-1,4.56184196472,0.0,1,0.0,32,6435624.342134577,SAT,,4.673,
259,14,139,114.135795116,0,1000.0,-1,114.135795116,0.0,1,0.0,33,6435738.477929694,SAT,,114.153,
260,65,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,6525738.477929694,TIMEOUT,,1983.493,
261,65,31,5.25139594078,0,155.60442180221082,-1,5.25139594078,0.0,1,0.0,33,6525743.729325634,SAT,,5.275,
262,65,139,146.710495949,0,148.777607631284,-1,146.710495949,0.0,1,0.0,33,6525890.439821583,SAT,,146.747,
263,14,29,5.18594193459,0,1000.0,-1,5.18594193459,0.0,1,0.0,33,6525895.625763518,SAT,,5.221,
264,66,35,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,33,6615895.625763518,CRASHED,,10.429,
265,66,30,1000.0,0,25.859828375625614,-1,259.48205,0.0,-1,1.0E9,33,6616155.107813518,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,273.139,
266,14,65,19.2556390762,0,1000.0,-1,19.2556390762,0.0,1,0.0,34,6616174.363452594,SAT,,19.281,
267,67,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6706174.363452594,TIMEOUT,,1882.018,
268,14,110,881.944617987,0,1000.0,-1,881.944617987,0.0,1,0.0,34,6707056.3080705805,SAT,,881.991,
269,68,147,4.65537190437,0,5.812446855354309,-1,4.65537190437,0.0,1,0.0,34,6707060.963442485,SAT,,5.297,
270,14,27,5.14092683792,0,1000.0,-1,5.14092683792,0.0,1,0.0,35,6707066.104369323,SAT,,5.172,
271,69,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6797066.104369323,TIMEOUT,,1882.556,
272,69,16,5.26159906387,0,18.02722121437192,-1,5.26159906387,0.0,1,0.0,35,6797071.365968387,SAT,,5.317,
273,69,2,7.36733603477,0,11.187142402279378,-1,7.36733603477,0.0,1,0.0,35,6797078.733304421,SAT,,7.407,
274,69,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6887078.733304421,TIMEOUT,,1881.945,
275,69,102,881.776638985,0,1000.0,-1,881.776638985,0.0,1,0.0,35,6887960.509943406,SAT,,881.931,
276,69,77,4.96505093575,0,11.344380945312977,-1,4.96505093575,0.0,1,0.0,35,6887965.474994342,SAT,,4.997,
277,69,50,3.84067392349,0,4.889814544814826,-1,3.84067392349,0.0,1,0.0,35,6887969.315668265,SAT,,3.869,
278,14,125,881.882257938,0,1000.0,-1,881.882257938,0.0,1,0.0,35,6888851.197926204,SAT,,881.924,
279,70,32,5.24668693542,0,6.67293173109293,-1,5.24668693542,0.0,1,0.0,35,6888856.444613139,SAT,,5.477,
280,14,113,881.785696983,0,1000.0,-1,881.785696983,0.0,1,0.0,36,6889738.2303101225,SAT,,881.806,
281,71,63,4.65397286415,0,5.492149841386079,-1,4.65397286415,0.0,1,0.0,36,6889742.884282987,SAT,,4.763,
282,14,41,882.366701126,0,1000.0,-1,882.366701126,0.0,1,0.0,36,6890625.250984113,SAT,,882.4,
283,72,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,36,6980625.250984113,CRASHED,,5.835,
284,14,5,5.32424497604,0,1000.0,-1,5.32424497604,0.0,1,0.0,37,6980630.575229089,SAT,,5.433,
285,73,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7070630.575229089,TIMEOUT,,1882.136,
286,73,125,882.510455847,0,1000.0,-1,882.510455847,0.0,1,0.0,37,7071513.085684936,SAT,,882.906,
287,73,30,11.9051730633,0,19.084397133785487,-1,11.9051730633,0.0,1,0.0,37,7071524.990857999,SAT,,11.972,
288,73,105,881.796065092,0,1000.0,-1,881.796065092,0.0,1,0.0,37,7072406.786923091,SAT,,881.817,
289,73,3,8.31184506416,0,1000.0,-1,8.31184506416,0.0,1,0.0,37,7072415.098768155,SAT,,9.963,
290,73,104,881.734334946,0,1000.0,-1,881.734334946,0.0,1,0.0,37,7073296.833103101,SAT,,881.77,
291,73,102,881.706636906,0,1000.0,-1,881.706636906,0.0,1,0.0,37,7074178.539740006,SAT,,881.744,
292,14,112,881.871250868,0,1000.0,-1,881.871250868,0.0,1,0.0,37,7075060.410990874,SAT,,881.902,
293,74,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7165060.410990874,TIMEOUT,,1885.585,
294,14,144,882.063742876,0,1000.0,-1,882.063742876,0.0,1,0.0,38,7165942.47473375,SAT,,882.106,
295,75,36,5.22639799118,0,7.806127507585288,-1,5.22639799118,0.0,1,0.0,38,7165947.7011317415,SAT,,5.422,
296,75,57,5.2099840641,0,31.465222861963515,-1,5.2099840641,0.0,1,0.0,38,7165952.911115806,SAT,,5.25,
297,75,65,17.9260399342,0,24.692243326801066,-1,17.9260399342,0.0,1,0.0,38,7165970.83715574,SAT,,17.976,
298,75,105,882.342146873,0,1000.0,-1,882.342146873,0.0,1,0.0,38,7166853.179302612,SAT,,882.375,
299,75,98,3.38501501083,0,1000.0,-1,3.38501501083,0.0,1,0.0,38,7166856.564317623,SAT,,3.418,
300,75,123,165.284562111,0,1000.0,-1,165.284562111,0.0,1,0.0,38,7167021.848879734,SAT,,165.326,
301,75,56,882.056395054,0,1000.0,-1,882.056395054,0.0,1,0.0,38,7167903.905274788,SAT,,882.077,
302,14,138,444.462117195,0,1000.0,-1,444.462117195,0.0,1,0.0,38,7168348.367391983,SAT,,444.499,
303,76,110,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,38,7258348.367391983,CRASHED,,38.142,
304,14,26,4.61190509796,0,1000.0,-1,4.61190509796,0.0,1,0.0,39,7258352.979297081,SAT,,4.692,
305,77,129,881.973438025,0,1000.0,-1,881.973438025,0.0,1,0.0,39,7259234.952735106,SAT,,882.007,
306,14,116,882.001319885,0,1000.0,-1,882.001319885,0.0,1,0.0,39,7260116.954054992,SAT,,882.034,
307,78,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,7350116.954054992,TIMEOUT,,1882.9,
308,78,5,5.425344944,0,13.010887697684765,-1,5.425344944,0.0,1,0.0,39,7350122.379399936,SAT,,5.459,
309,78,79,4.78312492371,0,5.957938999283313,-1,4.78312492371,0.0,1,0.0,39,7350127.162524859,SAT,,4.825,
310,14,49,1000.0,0,1000.0,-1,10000.8419,0.0,-1,1.0E9,40,7360128.00442486,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.202,
311,79,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,7450128.00442486,TIMEOUT,,1881.963,
312,14,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,7540128.00442486,TIMEOUT,,1881.992,
313,80,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,7630128.00442486,TIMEOUT,,1881.838,
314,14,43,5.90560698509,0,1000.0,-1,5.90560698509,0.0,1,0.0,41,7630133.910031845,SAT,,5.924,
315,81,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,7720133.910031845,TIMEOUT,,1882.046,
316,81,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,7810133.910031845,TIMEOUT,,1881.845,
317,81,87,12.6601450443,0,14.565919887620211,-1,12.6601450443,0.0,1,0.0,41,7810146.570176889,SAT,,12.701,
318,14,54,4.49893403053,0,1000.0,-1,4.49893403053,0.0,1,0.0,41,7810151.06911092,SAT,,4.543,
319,82,135,4.37769317627,0,5.400497176098823,-1,4.37769317627,0.0,1,0.0,41,7810155.446804096,SAT,,4.421,
320,14,127,881.838500023,0,1000.0,-1,881.838500023,0.0,1,0.0,42,7811037.285304119,SAT,,881.872,
321,83,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,7901037.285304119,TIMEOUT,,1882.12,
322,14,101,69.4350469112,0,1000.0,-1,69.4350469112,0.0,1,0.0,42,7901106.72035103,SAT,,69.48,
323,84,122,763.034842968,0,381.2036648284375,-1,763.034842968,0.0,1,0.0,42,7901869.755193998,SAT,,763.076,
324,14,81,26.0095860958,0,1000.0,-1,26.0095860958,0.0,1,0.0,43,7901895.764780094,SAT,,26.032,
325,85,129,882.031542063,0,1000.0,-1,882.031542063,0.0,1,0.0,43,7902777.796322157,SAT,,882.06,
326,14,152,14.4162740707,0,1000.0,-1,14.4162740707,0.0,1,0.0,43,7902792.212596227,SAT,,14.438,
327,86,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,7992792.212596227,TIMEOUT,,1881.802,
328,86,152,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,8082792.212596227,CRASHED,,427.176,
329,14,111,4.62505602837,0,1000.0,-1,4.62505602837,0.0,1,0.0,44,8082796.837652256,SAT,,4.689,
330,87,139,136.703783989,0,149.37913416733147,-1,136.703783989,0.0,1,0.0,44,8082933.541436245,SAT,,136.74,
331,14,99,3.82058405876,0,1000.0,-1,3.82058405876,0.0,1,0.0,44,8082937.3620203035,SAT,,3.848,
332,88,147,1000.0,0,5.812446855354309,-1,58.95889999999999,0.0,-1,1.0E9,44,8082996.320920303,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,62.062,
333,14,137,4.0479798317,0,1000.0,-1,4.0479798317,0.0,1,0.0,45,8083000.368900135,SAT,,4.068,
334,89,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,8173000.368900135,TIMEOUT,,1881.875,
335,89,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,8263000.368900135,TIMEOUT,,1881.95,
336,89,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,8353000.368900135,TIMEOUT,,1882.138,
337,14,118,881.947899818,0,1000.0,-1,881.947899818,0.0,1,0.0,45,8353882.316799954,SAT,,881.973,
338,90,26,1000.0,0,6.998077676045895,-1,90000.0,0.0,-1,1.0E9,45,8443882.316799954,CRASHED,,4.37,
339,14,96,882.038891077,0,1000.0,-1,882.038891077,0.0,1,0.0,46,8444764.35569103,SAT,,882.07,
340,91,63,4.48779606819,0,5.492149841386079,-1,4.48779606819,0.0,1,0.0,46,8444768.843487099,SAT,,4.533,
341,14,15,5.67284202576,0,1000.0,-1,5.67284202576,0.0,1,0.0,46,8444774.516329125,SAT,,5.699,
342,92,18,1000.0,0,7.624072850096226,-1,90000.0,0.0,-1,1.0E9,46,8534774.516329125,CRASHED,,31.536,
343,14,9,90.1553320885,0,1000.0,-1,90.1553320885,0.0,1,0.0,47,8534864.671661213,SAT,,90.192,
344,93,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,8624864.671661213,TIMEOUT,,1882.124,
345,14,23,4.96922111511,0,1000.0,-1,4.96922111511,0.0,1,0.0,47,8624869.640882328,SAT,,5.008,
346,94,114,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,47,8714869.640882328,CRASHED,,12.311,
347,14,7,6.98275899887,0,1000.0,-1,6.98275899887,0.0,1,0.0,48,8714876.623641327,SAT,,7.008,
348,95,89,882.282391787,0,1000.0,-1,882.282391787,0.0,1,0.0,48,8715758.906033114,SAT,,882.318,
349,14,47,4.48883390427,0,1000.0,-1,4.48883390427,0.0,1,0.0,48,8715763.394867018,SAT,,4.525,
350,96,20,6.29054117203,0,6.402578100907803,-1,6.29054117203,0.0,1,0.0,48,8715769.68540819,SAT,,6.328,
351,14,28,6.8049030304,0,1000.0,-1,6.8049030304,0.0,1,0.0,49,8715776.49031122,SAT,,6.835,
352,95,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,8805776.49031122,TIMEOUT,,1882.078,
353,14,10,5.69980502129,0,1000.0,-1,5.69980502129,0.0,1,0.0,49,8805782.190116242,SAT,,5.729,
354,97,27,1000.0,0,7.6858050081610685,-1,90000.0,0.0,-1,1.0E9,49,8895782.190116242,CRASHED,,8.462,
355,14,52,4.415184021,0,1000.0,-1,4.415184021,0.0,1,0.0,50,8895786.605300263,SAT,,4.449,
356,98,135,4.08794999123,0,5.400497176098823,-1,4.08794999123,0.0,1,0.0,50,8895790.693250254,SAT,,4.122,
357,14,12,5.2276930809,0,1000.0,-1,5.2276930809,0.0,1,0.0,50,8895795.920943335,SAT,,5.259,
358,99,27,5.56254601479,0,7.6858050081610685,-1,5.56254601479,0.0,1,0.0,50,8895801.48348935,SAT,,5.603,
359,14,55,5.76436686516,0,1000.0,-1,5.76436686516,0.0,1,0.0,51,8895807.247856215,SAT,,5.803,
360,100,3,5.13814210892,0,6.575897418308259,-1,5.13814210892,0.0,1,0.0,51,8895812.385998324,SAT,,5.179,
361,14,37,4.46991705894,0,1000.0,-1,4.46991705894,0.0,1,0.0,51,8895816.855915383,SAT,,4.499,
362,101,109,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,51,8985816.855915383,CRASHED,,293.565,
363,14,141,881.696851969,0,1000.0,-1,881.696851969,0.0,1,0.0,52,8986698.552767351,SAT,,881.733,
364,102,149,1000.0,0,16.98787676950097,-1,170.6124,0.0,-1,1.0E9,52,8986869.165167352,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,179.592,
365,14,6,7.55155611038,0,1000.0,-1,7.55155611038,0.0,1,0.0,52,8986876.716723463,SAT,,7.589,
366,103,138,396.014638901,0,578.803353373307,-1,396.014638901,0.0,1,0.0,52,8987272.731362363,SAT,,396.056,
367,103,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,9077272.731362363,TIMEOUT,,1881.97,
368,103,50,3.68115305901,0,68.38427995179892,-1,3.68115305901,0.0,1,0.0,52,9077276.412515422,SAT,,3.718,
369,103,116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,9167276.412515422,TIMEOUT,,1881.957,
370,103,79,4.8209810257,0,1000.0,-1,4.8209810257,0.0,1,0.0,52,9167281.233496448,SAT,,4.851,
371,103,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,9257281.233496448,TIMEOUT,,1882.071,
372,14,82,282.042589903,0,1000.0,-1,282.042589903,0.0,1,0.0,53,9257563.27608635,SAT,,282.072,
373,104,60,5.99580001831,0,7.952928439128399,-1,5.99580001831,0.0,1,0.0,53,9257569.27188637,SAT,,6.024,
374,14,66,136.388424873,0,1000.0,-1,136.388424873,0.0,1,0.0,53,9257705.660311243,SAT,,136.424,
375,105,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,53,9347705.660311243,CRASHED,,5.325,
376,14,68,7.8960211277,0,1000.0,-1,7.8960211277,0.0,1,0.0,54,9347713.55633237,SAT,,7.934,
377,106,43,5.67637300491,0,8.679889131683112,-1,5.67637300491,0.0,1,0.0,54,9347719.232705375,SAT,,5.707,
378,106,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,9437719.232705375,TIMEOUT,,1881.947,
379,106,123,157.914460897,0,142.87868029286267,-1,157.914460897,0.0,1,0.0,54,9437877.147166273,SAT,,157.944,
380,14,140,881.612598896,0,1000.0,-1,881.612598896,0.0,1,0.0,54,9438758.759765169,SAT,,881.688,
381,107,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,9528758.759765169,TIMEOUT,,1882.19,
382,14,83,882.556607962,0,1000.0,-1,882.556607962,0.0,1,0.0,55,9529641.31637313,SAT,,882.573,
383,108,122,240.541947126,0,381.2036648284375,-1,240.541947126,0.0,1,0.0,55,9529881.858320257,SAT,,240.641,
384,108,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,9619881.858320257,TIMEOUT,,1902.675,
385,14,48,881.984454155,0,1000.0,-1,881.984454155,0.0,1,0.0,55,9620763.842774412,SAT,,882.018,
386,109,2,1000.0,0,11.493366014558077,-1,90000.0,0.0,-1,1.0E9,55,9710763.842774412,CRASHED,,7.618,
387,14,84,882.450927973,0,1000.0,-1,882.450927973,0.0,1,0.0,56,9711646.293702384,SAT,,882.525,
388,110,26,5.4157409668,0,6.998077676045895,-1,5.4157409668,0.0,1,0.0,56,9711651.709443351,SAT,,5.508,
389,14,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,9801651.709443351,TIMEOUT,,1882.065,
390,111,11,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,56,9891651.709443351,CRASHED,,23.797,
391,111,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,9981651.709443351,TIMEOUT,,2188.529,
392,111,50,4.87678098679,0,5.402557820427417,-1,4.87678098679,0.0,1,0.0,56,9981656.586224338,SAT,,4.893,
393,14,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.0071656586224338E7,TIMEOUT,,1882.578,
394,112,21,5.82582902908,0,8.43014073406458,-1,5.82582902908,0.0,1,0.0,57,1.0071662412053367E7,SAT,,5.955,
395,14,51,882.033976078,0,1000.0,-1,882.033976078,0.0,1,0.0,57,1.0072544446029445E7,SAT,,882.079,
396,113,13,1000.0,0,7.271728095012904,-1,73.7884,0.0,-1,1.0E9,57,1.0072618234429445E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.672,
397,14,25,5.21086597443,0,1000.0,-1,5.21086597443,0.0,1,0.0,58,1.007262344529542E7,SAT,,5.248,
398,114,77,5.11543107033,0,6.701928459453583,-1,5.11543107033,0.0,1,0.0,58,1.007262856072649E7,SAT,,5.152,
399,14,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.016262856072649E7,TIMEOUT,,1906.223,
400,115,101,1000.0,0,91.26816139404775,-1,90000.0,0.0,-1,1.0E9,58,1.025262856072649E7,CRASHED,,6.566,
401,14,58,7.27798104286,0,1000.0,-1,7.27798104286,0.0,1,0.0,59,1.0252635838707533E7,SAT,,7.414,
402,116,104,895.331146002,0,1000.0,-1,895.331146002,0.0,1,0.0,59,1.0253531169853535E7,SAT,,895.365,
403,14,24,4.99495196342,0,1000.0,-1,4.99495196342,0.0,1,0.0,59,1.0253536164805498E7,SAT,,5.02,
404,117,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.0343536164805498E7,TIMEOUT,,1882.233,
405,14,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,1.0433536164805498E7,TIMEOUT,,1882.254,
406,118,43,5.7343480587,0,8.679889131683112,-1,5.7343480587,0.0,1,0.0,60,1.0433541899153557E7,SAT,,5.833,
407,118,118,909.844714165,0,1000.0,-1,909.844714165,0.0,1,0.0,60,1.0434451743867721E7,SAT,,909.879,
408,14,1,4.37272000313,0,1000.0,-1,4.37272000313,0.0,1,0.0,60,1.0434456116587725E7,SAT,,4.393,
409,119,23,1000.0,0,7.462588314312697,-1,90000.0,0.0,-1,1.0E9,60,1.0524456116587725E7,CRASHED,,8.856,
410,14,143,881.866714001,0,1000.0,-1,881.866714001,0.0,1,0.0,61,1.0525337983301725E7,SAT,,881.889,
411,120,102,882.102200985,0,1000.0,-1,882.102200985,0.0,1,0.0,61,1.052622008550271E7,SAT,,882.138,
412,14,34,881.844464064,0,1000.0,-1,881.844464064,0.0,1,0.0,61,1.0527101929966774E7,SAT,,881.887,
413,121,80,6.06664180756,0,5.616535514938831,-1,6.06664180756,0.0,1,0.0,61,1.0527107996608581E7,SAT,,6.242,
414,14,132,490.396764994,0,1000.0,-1,490.396764994,0.0,1,0.0,62,1.0527598393373575E7,SAT,,490.433,
415,122,112,881.75145793,0,1000.0,-1,881.75145793,0.0,1,0.0,62,1.0528480144831505E7,SAT,,881.784,
416,122,77,4.80218601227,0,11.257617164748908,-1,4.80218601227,0.0,1,0.0,62,1.0528484947017517E7,SAT,,4.832,
417,122,50,3.97234106064,0,5.014775310057401,-1,3.97234106064,0.0,1,0.0,62,1.0528488919358578E7,SAT,,4.005,
418,14,120,881.892251015,0,1000.0,-1,881.892251015,0.0,1,0.0,62,1.0529370811609592E7,SAT,,881.921,
419,123,79,5.64347696304,0,6.086769223558902,-1,5.64347696304,0.0,1,0.0,62,1.0529376455086555E7,SAT,,5.856,
420,14,95,3.86152505875,0,1000.0,-1,3.86152505875,0.0,1,0.0,63,1.0529380316611614E7,SAT,,3.904,
421,124,79,4.68053007126,0,6.086769223558902,-1,4.68053007126,0.0,1,0.0,63,1.0529384997141685E7,SAT,,4.716,
422,14,61,15.9042620659,0,1000.0,-1,15.9042620659,0.0,1,0.0,63,1.0529400901403751E7,SAT,,15.926,
423,125,80,5.85043811798,0,5.616535514938831,-1,5.85043811798,0.0,1,0.0,63,1.052940675184187E7,SAT,,5.897,
424,14,33,4.25424098969,0,1000.0,-1,4.25424098969,0.0,1,0.0,64,1.0529411006082859E7,SAT,,26.506,
425,124,116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.0619411006082859E7,TIMEOUT,,1881.92,
426,14,106,881.990880013,0,1000.0,-1,881.990880013,0.0,1,0.0,64,1.0620292996962871E7,SAT,,882.026,
427,126,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.0710292996962871E7,TIMEOUT,,1882.075,
428,14,64,5.78185200691,0,1000.0,-1,5.78185200691,0.0,1,0.0,65,1.0710298778814878E7,SAT,,5.82,
429,127,5,4.87813615799,0,7.9241193722665315,-1,4.87813615799,0.0,1,0.0,65,1.0710303656951036E7,SAT,,5.033,
430,127,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.0800303656951036E7,TIMEOUT,,1881.88,
431,127,63,4.1928319931,0,6.074692298072576,-1,4.1928319931,0.0,1,0.0,65,1.080030784978303E7,SAT,,4.216,
432,14,136,72.9300730228,0,1000.0,-1,72.9300730228,0.0,1,0.0,65,1.0800380779856052E7,SAT,,72.956,
433,128,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.0890380779856052E7,TIMEOUT,,1990.261,
434,128,141,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,65,1.0980380779856052E7,CRASHED,,10.303,
435,128,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.1070380779856052E7,TIMEOUT,,1882.142,
436,14,145,881.898282051,0,1000.0,-1,881.898282051,0.0,1,0.0,66,1.1071262678138103E7,SAT,,881.924,
437,129,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.1161262678138103E7,TIMEOUT,,1881.82,
438,14,46,8.60215592384,0,1000.0,-1,8.60215592384,0.0,1,0.0,66,1.1161271280294027E7,SAT,,8.633,
439,130,21,1000.0,0,8.43014073406458,-1,85.2169,0.0,-1,1.0E9,66,1.1161356497194028E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,89.702,
440,14,76,4.80828714371,0,1000.0,-1,4.80828714371,0.0,1,0.0,67,1.1161361305481171E7,SAT,,4.843,
441,131,54,4.62462806702,0,6.851214997816086,-1,4.62462806702,0.0,1,0.0,67,1.1161365930109238E7,SAT,,4.67,
442,14,59,881.879597187,0,1000.0,-1,881.879597187,0.0,1,0.0,67,1.1162247809706425E7,SAT,,881.901,
443,132,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.1252247809706425E7,TIMEOUT,,1881.912,
444,14,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.1342247809706425E7,TIMEOUT,,1881.543,
445,133,43,5.5891559124,0,8.679889131683112,-1,5.5891559124,0.0,1,0.0,68,1.1342253398862338E7,SAT,,5.673,
