55,2.0,2.0,0.8502655029296875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
56,1.0,1.0,0.3933868408203125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
57,2.0,2.0,0.5770111083984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
58,2.0,1.0,0.3846588134765625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
59,2.0,1.0,0.3114166259765625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
60,2.0,1.0,0.0590972900390625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
61,2.0,1.0,0.9671783447265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
62,2.0,2.0,0.2577362060546875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
63,1.0,1.0,0.6235809326171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
64,1.0,2.0,0.8181915283203125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
