Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,8,87,9.97511196136,0,1000.0,-1,9.97511196136,0.0,1,0.0,4,365872.22173595394,SAT,,9.999,
30,8,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,455872.22173595394,TIMEOUT,,1882.033,
31,4,135,3.22817015648,0,1000.0,-1,3.22817015648,0.0,1,0.0,4,455875.4499061104,SAT,,3.272,
32,9,114,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,545875.4499061104,CRASHED,,210.947,
33,4,3,3.9475839138,0,1000.0,-1,3.9475839138,0.0,1,0.0,5,545879.3974900242,SAT,,3.98,
34,10,98,3.30367016792,0,5.060477543967962,-1,3.30367016792,0.0,1,0.0,5,545882.7011601921,SAT,,3.345,
35,4,88,882.398725033,0,1000.0,-1,882.398725033,0.0,1,0.0,5,546765.0998852252,SAT,,882.434,
36,11,3,1000.0,0,6.134459458637237,-1,90000.0,0.0,-1,1.0E9,5,636765.0998852252,CRASHED,,4.915,
37,4,148,881.644795895,0,1000.0,-1,881.644795895,0.0,1,0.0,6,637646.7446811202,SAT,,881.698,
38,12,87,9.82810592651,0,9.468804754662514,-1,9.82810592651,0.0,1,0.0,6,637656.5727870467,SAT,,9.877,
39,4,102,881.730067015,0,1000.0,-1,881.730067015,0.0,1,0.0,6,638538.3028540617,SAT,,881.762,
40,13,32,4.25061798096,0,5.703279923993349,-1,4.25061798096,0.0,1,0.0,6,638542.5534720427,SAT,,4.32,
41,4,107,881.56737113,0,1000.0,-1,881.56737113,0.0,1,0.0,7,639424.1208431727,SAT,,881.596,
42,14,146,881.546619177,0,1000.0,-1,881.546619177,0.0,1,0.0,7,640305.6674623496,SAT,,881.633,
43,14,57,4.16806292534,0,183.92240757902266,-1,4.16806292534,0.0,1,0.0,7,640309.835525275,SAT,,4.201,
44,14,123,108.904211998,0,178.503925156194,-1,108.904211998,0.0,1,0.0,7,640418.739737273,SAT,,108.949,
45,14,107,881.651443958,0,1000.0,-1,881.651443958,0.0,1,0.0,7,641300.391181231,SAT,,881.681,
46,14,87,10.431322813,0,53.54505832155347,-1,10.431322813,0.0,1,0.0,7,641310.822504044,SAT,,10.474,
47,14,98,3.13486003876,0,39.984338160949946,-1,3.13486003876,0.0,1,0.0,7,641313.9573640828,SAT,,3.168,
48,14,135,3.38299703598,0,35.909020517367125,-1,3.38299703598,0.0,1,0.0,7,641317.3403611188,SAT,,3.419,
49,14,32,4.36179304123,0,1000.0,-1,4.36179304123,0.0,1,0.0,7,641321.70215416,SAT,,4.394,
50,14,36,5.23348212242,0,1000.0,-1,5.23348212242,0.0,1,0.0,7,641326.9356362824,SAT,,5.253,
51,14,88,882.262569189,0,1000.0,-1,882.262569189,0.0,1,0.0,7,642209.1982054714,SAT,,882.303,
52,14,148,881.652697086,0,1000.0,-1,881.652697086,0.0,1,0.0,7,643090.8509025574,SAT,,881.692,
53,14,114,881.401268005,0,1000.0,-1,881.401268005,0.0,1,0.0,7,643972.2521705624,SAT,,881.424,
54,14,3,4.28715109825,0,1000.0,-1,4.28715109825,0.0,1,0.0,7,643976.5393216606,SAT,,4.323,
55,14,102,881.49424696,0,1000.0,-1,881.49424696,0.0,1,0.0,7,644858.0335686207,SAT,,881.529,
56,14,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,734858.0335686207,TIMEOUT,,1881.743,
57,15,3,4.56309914589,0,6.575897418308259,-1,4.56309914589,0.0,1,0.0,7,734862.5966677666,SAT,,4.669,
58,14,153,13.2810440063,0,1000.0,-1,13.2810440063,0.0,1,0.0,8,734875.8777117729,SAT,,13.316,
59,16,87,11.9597690105,0,14.563320473182202,-1,11.9597690105,0.0,1,0.0,8,734887.8374807835,SAT,,11.99,
60,14,62,3.49488091469,0,1000.0,-1,3.49488091469,0.0,1,0.0,8,734891.3323616982,SAT,,3.522,
61,17,135,3.31168913841,0,5.400497176098823,-1,3.31168913841,0.0,1,0.0,8,734894.6440508366,SAT,,3.348,
62,17,32,1000.0,0,24.033588998365406,-1,240.97605,0.0,-1,1.0E9,8,735135.6201008366,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,253.659,
63,14,30,14.535271883,0,1000.0,-1,14.535271883,0.0,1,0.0,9,735150.1553727196,SAT,,14.575,
64,16,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,825150.1553727196,TIMEOUT,,1881.765,
65,14,142,881.613590002,0,1000.0,-1,881.613590002,0.0,1,0.0,9,826031.7689627216,SAT,,881.647,
66,18,98,3.76943802834,0,5.077919166880846,-1,3.76943802834,0.0,1,0.0,9,826035.5384007499,SAT,,3.799,
67,14,17,4.58367300034,0,1000.0,-1,4.58367300034,0.0,1,0.0,10,826040.1220737502,SAT,,4.625,
68,19,98,3.21828794479,0,5.077919166880846,-1,3.21828794479,0.0,1,0.0,10,826043.340361695,SAT,,3.252,
69,14,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,916043.340361695,TIMEOUT,,1882.003,
70,20,107,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1006043.340361695,CRASHED,,11.039,
71,14,147,3.69988203049,0,1000.0,-1,3.69988203049,0.0,1,0.0,11,1006047.0402437255,SAT,,3.795,
72,21,36,4.2030339241,0,7.806127507585288,-1,4.2030339241,0.0,1,0.0,11,1006051.2432776496,SAT,,4.253,
73,21,32,3.33949017525,0,12.413010269749165,-1,3.33949017525,0.0,1,0.0,11,1006054.5827678249,SAT,,3.37,
74,21,135,3.0528049469,0,8.071673371243477,-1,3.0528049469,0.0,1,0.0,11,1006057.6355727718,SAT,,3.094,
75,21,57,3.45967507362,0,1000.0,-1,3.45967507362,0.0,1,0.0,11,1006061.0952478454,SAT,,3.501,
76,21,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1096061.0952478454,TIMEOUT,,1881.541,
77,21,17,4.99265217781,0,28.253263131129746,-1,4.99265217781,0.0,1,0.0,11,1096066.0879000232,SAT,,5.026,
78,21,153,16.94602108,0,21.762814641344548,-1,16.94602108,0.0,1,0.0,11,1096083.0339211032,SAT,,16.977,
79,14,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1186083.0339211032,CRASHED,,882.452,
80,22,135,3.23790597916,0,5.400497176098823,-1,3.23790597916,0.0,1,0.0,11,1186086.2718270824,SAT,,3.274,
81,22,87,9.31379008293,0,1000.0,-1,9.31379008293,0.0,1,0.0,11,1186095.5856171653,SAT,,9.351,
82,22,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1276095.5856171653,TIMEOUT,,1881.698,
83,14,56,881.612054825,0,1000.0,-1,881.612054825,0.0,1,0.0,12,1276977.1976719904,SAT,,881.644,
84,23,102,881.620859146,0,1000.0,-1,881.620859146,0.0,1,0.0,12,1277858.8185311363,SAT,,881.668,
85,14,79,3.91089892387,0,1000.0,-1,3.91089892387,0.0,1,0.0,12,1277862.7294300601,SAT,,3.945,
86,24,30,1000.0,0,19.898454554724694,-1,199.15894999999998,0.0,-1,1.0E9,12,1278061.8883800602,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,209.641,
87,14,104,881.452934027,0,1000.0,-1,881.452934027,0.0,1,0.0,13,1278943.3413140872,SAT,,881.5,
88,25,57,3.6369998455,0,6.421082735407353,-1,3.6369998455,0.0,1,0.0,13,1278946.9783139327,SAT,,3.675,
89,25,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1368946.9783139327,CRASHED,,882.217,
90,25,62,3.71378803253,0,6.238927588212491,-1,3.71378803253,0.0,1,0.0,13,1368950.6921019652,SAT,,3.762,
91,25,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1458950.6921019652,TIMEOUT,,1881.799,
92,14,89,881.608414888,0,1000.0,-1,881.608414888,0.0,1,0.0,13,1459832.300516853,SAT,,881.63,
93,26,135,3.14194703102,0,5.400497176098823,-1,3.14194703102,0.0,1,0.0,13,1459835.4424638841,SAT,,3.166,
94,26,62,3.71835112572,0,23.127267498868708,-1,3.71835112572,0.0,1,0.0,13,1459839.1608150098,SAT,,3.744,
95,26,153,12.7299048901,0,18.293411180722714,-1,12.7299048901,0.0,1,0.0,13,1459851.8907199,SAT,,12.757,
96,26,57,3.51729798317,0,1000.0,-1,3.51729798317,0.0,1,0.0,13,1459855.408017883,SAT,,3.549,
97,26,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1549855.408017883,TIMEOUT,,1881.715,
98,14,80,3.5491809845,0,1000.0,-1,3.5491809845,0.0,1,0.0,14,1549858.9571988676,SAT,,3.566,
99,27,147,3.79328203201,0,5.812446855354309,-1,3.79328203201,0.0,1,0.0,14,1549862.7504808996,SAT,,3.821,
100,14,115,881.404994011,0,1000.0,-1,881.404994011,0.0,1,0.0,14,1550744.1554749105,SAT,,881.44,
101,28,80,3.89541101456,0,5.616535514938831,-1,3.89541101456,0.0,1,0.0,14,1550748.050885925,SAT,,3.923,
102,14,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1640748.050885925,TIMEOUT,,1882.524,
103,29,115,881.800186157,0,1000.0,-1,881.800186157,0.0,1,0.0,15,1641629.851072082,SAT,,882.045,
104,14,13,4.82240581512,0,1000.0,-1,4.82240581512,0.0,1,0.0,15,1641634.6734778972,SAT,,4.853,
105,30,153,1000.0,0,18.26795822789073,-1,183.48299999999998,0.0,-1,1.0E9,15,1641818.1564778972,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,193.14,
106,14,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1731818.1564778972,TIMEOUT,,1881.505,
107,31,153,11.5806288719,0,18.26795822789073,-1,11.5806288719,0.0,1,0.0,16,1731829.737106769,SAT,,11.601,
108,31,62,3.45636487007,0,13.177567430186272,-1,3.45636487007,0.0,1,0.0,16,1731833.1934716392,SAT,,3.495,
109,31,57,3.51220488548,0,8.684292517948151,-1,3.51220488548,0.0,1,0.0,16,1731836.7056765247,SAT,,3.542,
110,31,87,9.2598760128,0,1000.0,-1,9.2598760128,0.0,1,0.0,16,1731845.9655525375,SAT,,9.295,
111,31,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1821845.9655525375,TIMEOUT,,1881.94,
112,14,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1911845.9655525375,TIMEOUT,,1881.629,
113,32,62,3.62348914146,0,5.545945734131336,-1,3.62348914146,0.0,1,0.0,16,1911849.589041679,SAT,,3.65,
