55,2.0,2.0,0.8502655029296875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
56,1.0,1.0,0.3933868408203125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
57,2.0,2.0,0.5770111083984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
58,2.0,1.0,0.3846588134765625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
59,2.0,1.0,0.3114166259765625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
60,2.0,1.0,0.0590972900390625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
61,2.0,1.0,0.9671783447265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
62,2.0,2.0,0.2577362060546875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
63,1.0,1.0,0.6235809326171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
64,1.0,2.0,0.8181915283203125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
65,1.0,2.0,0.4645538330078125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
66,1.0,1.0,0.4756317138671875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
67,1.0,2.0,0.0253143310546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
68,1.0,1.0,0.0944671630859375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
69,2.0,1.0,0.2981109619140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
70,2.0,1.0,0.8040924072265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
71,2.0,2.0,0.6886138916015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
72,2.0,1.0,0.9159393310546875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
73,1.0,2.0,0.3901519775390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
74,1.0,2.0,0.6432647705078125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
75,2.0,2.0,0.6688079833984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
76,2.0,1.0,0.3445281982421875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
77,1.0,1.0,0.4611358642578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
78,2.0,1.0,0.7211456298828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
79,2.0,1.0,0.7341156005859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
80,1.0,1.0,0.5567474365234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
81,2.0,2.0,0.9722137451171875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
82,1.0,1.0,0.5148468017578125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
83,2.0,2.0,0.4749603271484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
84,1.0,2.0,0.4839935302734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
85,1.0,1.0,0.4790191650390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
86,1.0,1.0,0.2058258056640625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
87,1.0,2.0,0.9188995361328125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
88,1.0,2.0,0.3643035888671875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
89,1.0,2.0,0.9188995361328125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
90,2.0,1.0,0.6733551025390625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
91,2.0,2.0,0.2382659912109375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
92,1.0,2.0,0.2566986083984375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
93,1.0,2.0,0.6750640869140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
94,2.0,1.0,0.9213409423828125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
95,1.0,2.0,0.6829681396484375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
96,2.0,2.0,0.0850372314453125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
97,1.0,2.0,0.2826080322265625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
98,1.0,1.0,0.0708465576171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
99,1.0,1.0,0.9086761474609375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
100,1.0,1.0,0.8498992919921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
101,2.0,1.0,0.6589202880859375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
102,1.0,1.0,0.8368072509765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
103,2.0,2.0,0.0634613037109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
104,2.0,2.0,0.8216400146484375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
105,2.0,2.0,0.2785797119140625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
106,1.0,2.0,0.9015045166015625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
107,2.0,1.0,0.8343048095703125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
108,2.0,2.0,0.9465484619140625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
109,2.0,1.0,0.3122406005859375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
110,1.0,2.0,0.7999114990234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
111,2.0,1.0,0.0629425048828125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
112,1.0,2.0,0.9322662353515625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
113,2.0,1.0,0.6146087646484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
114,1.0,2.0,0.7595367431640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
115,1.0,1.0,0.4702301025390625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
116,2.0,2.0,0.0621795654296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
117,1.0,1.0,0.5197601318359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
118,2.0,2.0,0.6628875732421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
119,1.0,2.0,0.1272735595703125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
120,1.0,1.0,0.5717315673828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
121,2.0,2.0,0.3719329833984375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
122,1.0,1.0,0.2559051513671875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
123,2.0,2.0,0.3542938232421875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
124,2.0,1.0,0.1410675048828125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
125,2.0,1.0,0.1665802001953125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
126,1.0,2.0,0.1526031494140625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
127,1.0,2.0,0.8017120361328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
128,2.0,2.0,0.6264190673828125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
129,2.0,2.0,0.9447174072265625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
130,1.0,1.0,0.2924652099609375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
131,2.0,2.0,0.2827301025390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
132,1.0,2.0,0.0602874755859375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
133,2.0,2.0,0.8458404541015625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
134,2.0,2.0,0.4776458740234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
135,1.0,1.0,0.5777130126953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
136,2.0,2.0,0.8730926513671875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
137,2.0,2.0,0.5780792236328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
138,2.0,2.0,0.9242401123046875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
139,2.0,2.0,0.5192718505859375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
140,2.0,2.0,0.1052093505859375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
141,1.0,1.0,0.1451873779296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
142,1.0,2.0,0.2199859619140625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
143,1.0,1.0,0.4988555908203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
144,2.0,1.0,0.6509552001953125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
145,1.0,1.0,0.7850494384765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
146,2.0,1.0,0.0110015869140625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
147,2.0,2.0,0.1022491455078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
148,1.0,1.0,0.0135345458984375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
149,2.0,2.0,0.2870941162109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
150,2.0,2.0,0.9176483154296875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
151,2.0,2.0,0.5266876220703125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
152,1.0,1.0,0.2650299072265625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
153,1.0,2.0,0.2163238525390625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
154,2.0,1.0,0.9296722412109375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
155,1.0,2.0,0.3312530517578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
156,1.0,2.0,0.7802276611328125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
157,1.0,1.0,0.3596343994140625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
158,1.0,2.0,0.3018035888671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
159,2.0,1.0,0.5005645751953125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
160,1.0,1.0,0.0301666259765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
161,2.0,2.0,0.7510528564453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
162,1.0,1.0,0.2068634033203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
163,1.0,2.0,0.7558441162109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
164,1.0,2.0,0.5023956298828125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
165,1.0,1.0,0.3368377685546875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
166,1.0,1.0,0.6935577392578125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
167,1.0,2.0,0.5314178466796875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
168,1.0,1.0,0.1822357177734375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
169,2.0,2.0,0.4607696533203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
170,2.0,2.0,0.1036834716796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
171,2.0,1.0,0.6627349853515625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
172,1.0,1.0,0.2951812744140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
173,1.0,2.0,0.6447906494140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
174,2.0,2.0,0.7327423095703125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
175,1.0,1.0,0.5397491455078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
176,2.0,2.0,0.5976104736328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
177,2.0,1.0,0.5754852294921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
178,2.0,1.0,0.8234405517578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
179,2.0,1.0,0.7914276123046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
180,2.0,1.0,0.5979766845703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
181,1.0,2.0,0.6818084716796875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
182,2.0,1.0,0.6833343505859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
183,2.0,2.0,0.8985137939453125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
184,2.0,1.0,0.3539581298828125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
185,1.0,2.0,0.7391815185546875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
186,1.0,2.0,0.1781158447265625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
187,1.0,2.0,0.5308380126953125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
188,1.0,1.0,0.5497894287109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
189,2.0,2.0,0.7690887451171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
190,1.0,1.0,0.5688323974609375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
191,1.0,2.0,0.8231964111328125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
192,2.0,1.0,0.1030731201171875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
193,2.0,2.0,0.6961822509765625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
194,1.0,1.0,0.4790191650390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
195,1.0,1.0,0.9485015869140625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
196,1.0,1.0,0.3193206787109375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
197,2.0,1.0,0.9950103759765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
198,2.0,1.0,0.8846893310546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
199,2.0,2.0,0.2103424072265625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
200,2.0,1.0,0.9042510986328125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
201,1.0,2.0,0.8568878173828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
202,1.0,2.0,0.9076690673828125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
203,2.0,1.0,0.8836822509765625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
204,1.0,2.0,0.4965667724609375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
205,2.0,2.0,0.8563995361328125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
206,2.0,2.0,0.0677032470703125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
