Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,8,87,9.97511196136,0,1000.0,-1,9.97511196136,0.0,1,0.0,4,365872.22173595394,SAT,,9.999,
30,8,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,455872.22173595394,TIMEOUT,,1882.033,
31,4,135,3.22817015648,0,1000.0,-1,3.22817015648,0.0,1,0.0,4,455875.4499061104,SAT,,3.272,
32,9,114,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,545875.4499061104,CRASHED,,210.947,
33,4,3,3.9475839138,0,1000.0,-1,3.9475839138,0.0,1,0.0,5,545879.3974900242,SAT,,3.98,
34,10,98,3.30367016792,0,5.060477543967962,-1,3.30367016792,0.0,1,0.0,5,545882.7011601921,SAT,,3.345,
35,4,88,882.398725033,0,1000.0,-1,882.398725033,0.0,1,0.0,5,546765.0998852252,SAT,,882.434,
36,11,3,1000.0,0,6.134459458637237,-1,90000.0,0.0,-1,1.0E9,5,636765.0998852252,CRASHED,,4.915,
37,4,148,881.644795895,0,1000.0,-1,881.644795895,0.0,1,0.0,6,637646.7446811202,SAT,,881.698,
38,12,87,9.82810592651,0,9.468804754662514,-1,9.82810592651,0.0,1,0.0,6,637656.5727870467,SAT,,9.877,
39,4,102,881.730067015,0,1000.0,-1,881.730067015,0.0,1,0.0,6,638538.3028540617,SAT,,881.762,
40,13,32,4.25061798096,0,5.703279923993349,-1,4.25061798096,0.0,1,0.0,6,638542.5534720427,SAT,,4.32,
41,4,107,881.56737113,0,1000.0,-1,881.56737113,0.0,1,0.0,7,639424.1208431727,SAT,,881.596,
42,14,146,881.546619177,0,1000.0,-1,881.546619177,0.0,1,0.0,7,640305.6674623496,SAT,,881.633,
43,14,57,4.16806292534,0,183.92240757902266,-1,4.16806292534,0.0,1,0.0,7,640309.835525275,SAT,,4.201,
44,14,123,108.904211998,0,178.503925156194,-1,108.904211998,0.0,1,0.0,7,640418.739737273,SAT,,108.949,
45,14,107,881.651443958,0,1000.0,-1,881.651443958,0.0,1,0.0,7,641300.391181231,SAT,,881.681,
46,14,87,10.431322813,0,53.54505832155347,-1,10.431322813,0.0,1,0.0,7,641310.822504044,SAT,,10.474,
47,14,98,3.13486003876,0,39.984338160949946,-1,3.13486003876,0.0,1,0.0,7,641313.9573640828,SAT,,3.168,
48,14,135,3.38299703598,0,35.909020517367125,-1,3.38299703598,0.0,1,0.0,7,641317.3403611188,SAT,,3.419,
49,14,32,4.36179304123,0,1000.0,-1,4.36179304123,0.0,1,0.0,7,641321.70215416,SAT,,4.394,
50,14,36,5.23348212242,0,1000.0,-1,5.23348212242,0.0,1,0.0,7,641326.9356362824,SAT,,5.253,
51,14,88,882.262569189,0,1000.0,-1,882.262569189,0.0,1,0.0,7,642209.1982054714,SAT,,882.303,
52,14,148,881.652697086,0,1000.0,-1,881.652697086,0.0,1,0.0,7,643090.8509025574,SAT,,881.692,
53,14,114,881.401268005,0,1000.0,-1,881.401268005,0.0,1,0.0,7,643972.2521705624,SAT,,881.424,
54,14,3,4.28715109825,0,1000.0,-1,4.28715109825,0.0,1,0.0,7,643976.5393216606,SAT,,4.323,
55,14,102,881.49424696,0,1000.0,-1,881.49424696,0.0,1,0.0,7,644858.0335686207,SAT,,881.529,
56,14,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,734858.0335686207,TIMEOUT,,1881.743,
57,15,3,4.56309914589,0,6.575897418308259,-1,4.56309914589,0.0,1,0.0,7,734862.5966677666,SAT,,4.669,
58,14,153,13.2810440063,0,1000.0,-1,13.2810440063,0.0,1,0.0,8,734875.8777117729,SAT,,13.316,
59,16,87,11.9597690105,0,14.563320473182202,-1,11.9597690105,0.0,1,0.0,8,734887.8374807835,SAT,,11.99,
60,14,62,3.49488091469,0,1000.0,-1,3.49488091469,0.0,1,0.0,8,734891.3323616982,SAT,,3.522,
61,17,135,3.31168913841,0,5.400497176098823,-1,3.31168913841,0.0,1,0.0,8,734894.6440508366,SAT,,3.348,
62,17,32,1000.0,0,24.033588998365406,-1,240.97605,0.0,-1,1.0E9,8,735135.6201008366,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,253.659,
