Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
84,10,173,194.566220045,0,2000.0,-1,194.566220045,0.0,2,0.0,17,44922.40208593848,UNSAT,,194.615,
85,34,208,2000.0,0,17.507810507315398,-1,181.85184999999998,0.0,-1,1.0E9,17,45104.253935938475,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,191.423,
86,10,239,603.084305048,0,2000.0,-1,603.084305048,0.0,1,0.0,17,45707.33824098648,SAT,,603.144,
87,35,45,2000.0,0,117.97336851094963,-1,1180.6372000000001,0.0,-1,1.0E9,17,46887.975440986476,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1242.776,
88,10,52,538.027040958,0,2000.0,-1,538.027040958,0.0,1,0.0,18,47426.00248194447,SAT,,538.11,
89,36,172,502.351989031,0,600.4066593836725,-1,502.351989031,0.0,2,0.0,18,47928.35447097547,UNSAT,,502.465,
90,10,47,147.688853979,0,2000.0,-1,147.688853979,0.0,1,0.0,18,48076.04332495447,SAT,,147.707,
91,37,110,2000.0,0,42.9836931530118,-1,430.45829999999995,0.0,-1,1.0E9,18,48506.50162495447,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,453.114,
92,10,248,1191.23178196,0,2000.0,-1,1191.23178196,0.0,1,0.0,19,49697.73340691447,SAT,,1191.276,
93,38,172,991.667948008,0,600.4066593836725,-1,991.667948008,0.0,2,0.0,19,50689.40135492247,UNSAT,,991.747,
94,10,21,475.002840996,0,2000.0,-1,475.002840996,0.0,2,0.0,19,51164.40419591847,UNSAT,,475.065,
95,39,147,2000.0,0,86.2579020563245,-1,865.8489999999999,0.0,-1,1.0E9,19,52030.25319591847,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,911.42,
96,10,266,10.8432509899,0,2000.0,-1,10.8432509899,0.0,1,0.0,20,52041.09644690837,SAT,,10.867,
97,40,52,1801.819417,0,700.4377543817938,-1,1801.819417,0.0,1,0.0,20,53842.91586390837,SAT,,1801.894,
98,10,246,746.506299019,0,2000.0,-1,746.506299019,0.0,1,0.0,20,54589.42216292737,SAT,,746.66,
99,41,166,14.0084149837,0,134.05835497041346,-1,14.0084149837,0.0,2,0.0,20,54603.430577911065,UNSAT,,14.096,
100,41,249,2.67801809311,0,587.0100473876774,-1,2.67801809311,0.0,1,0.0,20,54606.108596004175,SAT,,2.714,
101,41,45,1101.14857602,0,583.5286239053786,-1,1101.14857602,0.0,1,0.0,20,55707.257172024176,SAT,,1101.183,
102,10,245,1806.66666698,0,2000.0,-1,1806.66666698,0.0,1,0.0,21,57513.92383900418,SAT,,1806.703,
103,42,173,295.28787303,0,253.93868637119533,-1,295.28787303,0.0,2,0.0,21,57809.21171203418,UNSAT,,295.354,
104,10,196,1801.78780603,0,2000.0,-1,1801.78780603,0.0,1,0.0,21,59610.99951806418,SAT,,1801.83,
105,43,266,2000.0,0,15.098826483237744,-1,151.35969999999998,0.0,-1,1.0E9,21,59762.35921806418,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,159.326,
106,10,221,1804.91439605,0,2000.0,-1,1804.91439605,0.0,1,0.0,22,61567.27361411418,SAT,,1804.969,
107,44,86,260.622972965,0,60.50236140226126,-1,260.622972965,0.0,2,0.0,22,61827.89658707918,UNSAT,,260.737,
108,10,105,15.8284130096,0,2000.0,-1,15.8284130096,0.0,2,0.0,22,61843.72500008878,UNSAT,,15.874,
109,45,89,2000.0,0,80.0279870521009,-1,858.8038,0.0,-1,1.0E9,22,62702.52880008878,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,904.004,
110,10,121,16.8660418987,0,2000.0,-1,16.8660418987,0.0,2,0.0,23,62719.39484198748,UNSAT,,17.124,
111,46,140,30.6097459793,0,31.174383860427145,-1,30.6097459793,0.0,2,0.0,23,62750.00458796678,UNSAT,,30.639,
112,10,100,599.897457123,0,2000.0,-1,599.897457123,0.0,2,0.0,23,63349.90204508978,UNSAT,,599.937,
113,47,249,1804.3669529,0,355.1918645281076,-1,1804.3669529,0.0,1,0.0,23,65154.268997989784,SAT,,1804.447,
114,10,216,294.468393087,0,2000.0,-1,294.468393087,0.0,1,0.0,24,65448.737391076786,SAT,,326.54,
115,48,45,2000.0,0,117.97336851094963,-1,1179.9323,0.0,-1,1.0E9,24,66628.66969107678,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1242.034,
116,10,46,1320.92711902,0,2000.0,-1,1320.92711902,0.0,1,0.0,24,67949.59681009677,SAT,,1320.962,
117,49,46,1804.76855206,0,1718.2078548598768,-1,1804.76855206,0.0,1,0.0,24,69754.36536215678,SAT,,1804.946,
118,10,117,334.334563971,0,2000.0,-1,334.334563971,0.0,2,0.0,25,70088.69992612778,UNSAT,,334.529,
119,50,100,1802.25574708,0,780.8692947853089,-1,1802.25574708,0.0,2,0.0,25,71890.95567320778,UNSAT,,1802.332,
120,10,65,181.610372066,0,2000.0,-1,181.610372066,0.0,2,0.0,25,72072.56604527378,UNSAT,,181.656,
121,51,105,2000.0,0,21.579537157315016,-1,224.02425,0.0,-1,1.0E9,25,72296.59029527378,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,235.815,
122,10,99,404.358514071,0,2000.0,-1,404.358514071,0.0,2,0.0,26,72700.94880934479,UNSAT,,404.395,
123,52,147,142.911892891,0,86.2579020563245,-1,142.911892891,0.0,2,0.0,26,72843.86070223579,UNSAT,,143.022,
124,10,191,139.97059989,0,2000.0,-1,139.97059989,0.0,1,0.0,26,72983.83130212579,SAT,,140.024,
125,53,45,2000.0,0,117.97336851094963,-1,1219.8949999999998,0.0,-1,1.0E9,26,74203.7263021258,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1284.1,
126,10,177,704.435379028,0,2000.0,-1,704.435379028,0.0,2,0.0,27,74908.1616811538,UNSAT,,704.459,
127,54,171,683.890950918,0,280.3482467200339,-1,683.890950918,0.0,2,0.0,27,75592.05263207179,UNSAT,,683.977,
128,10,41,557.12650609,0,2000.0,-1,557.12650609,0.0,1,0.0,27,76149.1791381618,SAT,,557.176,
129,55,117,1804.10802007,0,435.6375340264022,-1,1804.10802007,0.0,2,0.0,27,77953.28715823179,UNSAT,,1804.258,
130,10,143,23.6888511181,0,2000.0,-1,23.6888511181,0.0,2,0.0,28,77976.97600934989,UNSAT,,23.744,
131,56,100,552.360799074,0,780.8692947853089,-1,552.360799074,0.0,2,0.0,28,78529.33680842389,UNSAT,,552.394,
132,56,239,3.9412779808,0,859.2452710386098,-1,3.9412779808,0.0,1,0.0,28,78533.2780864047,SAT,,3.985,
133,56,265,73.8389940262,0,854.1216096732497,-1,73.8389940262,0.0,1,0.0,28,78607.1170804309,SAT,,73.873,
134,56,47,258.292870998,0,2000.0,-1,258.292870998,0.0,1,0.0,28,78865.4099514289,SAT,,258.338,
135,56,130,208.369508028,0,2000.0,-1,208.369508028,0.0,2,0.0,28,79073.7794594569,UNSAT,,208.416,
136,56,21,169.10875392,0,2000.0,-1,169.10875392,0.0,2,0.0,28,79242.8882133769,UNSAT,,169.14,
137,56,245,1806.97246099,0,2000.0,-1,1806.97246099,0.0,1,0.0,28,81049.8606743669,SAT,,1807.026,
138,56,185,4.08754706383,0,2000.0,-1,4.08754706383,0.0,2,0.0,28,81053.94822143072,UNSAT,,4.151,
139,56,89,1067.91467285,0,2000.0,-1,1067.91467285,0.0,2,0.0,28,82121.86289428073,UNSAT,,1067.939,
140,56,115,369.34130311,0,2000.0,-1,369.34130311,0.0,2,0.0,28,82491.20419739073,UNSAT,,369.378,
141,56,73,149.410164833,0,2000.0,-1,149.410164833,0.0,2,0.0,28,82640.61436222373,UNSAT,,149.45,
142,56,196,1802.57368803,0,2000.0,-1,1802.57368803,0.0,1,0.0,28,84443.18805025372,SAT,,1802.642,
143,56,255,1805.47504616,0,1901.634535834539,-1,1805.47504616,0.0,2,0.0,28,86248.66309641373,UNSAT,,1805.575,
144,10,14,1861.59841704,0,2000.0,-1,1861.59841704,0.0,2,0.0,28,88110.26151345373,UNSAT,,1861.656,
145,57,140,58.0067930222,0,31.174383860427145,-1,58.0067930222,0.0,2,0.0,28,88168.26830647593,UNSAT,,58.209,
146,10,48,638.329415083,0,2000.0,-1,638.329415083,0.0,1,0.0,29,88806.59772155894,SAT,,638.37,
147,58,105,13.4576339722,0,21.579537157315016,-1,13.4576339722,0.0,2,0.0,29,88820.05535553113,UNSAT,,13.528,
148,58,246,1162.14435005,0,1107.6011561680316,-1,1162.14435005,0.0,1,0.0,29,89982.19970558114,SAT,,1162.167,
149,10,183,1804.01041007,0,2000.0,-1,1804.01041007,0.0,2,0.0,29,91786.21011565113,UNSAT,,1804.213,
150,59,16,1805.05391312,0,245.8805270384729,-1,1805.05391312,0.0,2,0.0,29,93591.26402877114,UNSAT,,1805.128,
151,10,80,20.4704139233,0,2000.0,-1,20.4704139233,0.0,2,0.0,30,93611.73444269445,UNSAT,,20.509,
152,60,147,51.8136720657,0,86.2579020563245,-1,51.8136720657,0.0,2,0.0,30,93663.54811476015,UNSAT,,51.873,
153,60,8,873.355442047,0,871.4125404026091,-1,873.355442047,0.0,2,0.0,30,94536.90355680716,UNSAT,,873.404,
154,10,34,541.408277035,0,2000.0,-1,541.408277035,0.0,2,0.0,30,95078.31183384216,UNSAT,,541.471,
155,61,251,2.95148897171,0,293.4881644215167,-1,2.95148897171,0.0,1,0.0,30,95081.26332281387,SAT,,3.005,
156,61,112,1804.13840103,0,2000.0,-1,1804.13840103,0.0,2,0.0,30,96885.40172384387,UNSAT,,1804.18,
157,61,221,1904.32847905,0,339.6929376650333,-1,1904.32847905,0.0,1,0.0,30,98789.73020289387,SAT,,1904.397,
158,10,67,505.079172134,0,2000.0,-1,505.079172134,0.0,2,0.0,31,99294.80937502788,UNSAT,,505.111,
159,62,121,17.2294688225,0,22.928455274897818,-1,17.2294688225,0.0,2,0.0,31,99312.03884385037,UNSAT,,17.385,
160,10,82,26.9739751816,0,2000.0,-1,26.9739751816,0.0,2,0.0,31,99339.01281903197,UNSAT,,27.036,
161,63,183,758.416545153,0,2000.0,-1,758.416545153,0.0,2,0.0,31,100097.42936418497,UNSAT,,758.445,
162,63,130,1802.01177692,0,1478.441867314625,-1,1802.01177692,0.0,2,0.0,31,101899.44114110497,UNSAT,,1802.055,
163,10,263,16.1401638985,0,2000.0,-1,16.1401638985,0.0,1,0.0,32,101915.58130500346,SAT,,16.215,
164,64,183,1551.75070786,0,2000.0,-1,1551.75070786,0.0,2,0.0,32,103467.33201286347,UNSAT,,1551.794,
165,64,265,9.99421787262,0,367.98717033897634,-1,9.99421787262,0.0,1,0.0,32,103477.32623073609,SAT,,10.038,
166,64,80,22.6637880802,0,354.99468677525516,-1,22.6637880802,0.0,2,0.0,32,103499.99001881629,UNSAT,,22.698,
167,64,107,21.0702419281,0,2000.0,-1,21.0702419281,0.0,2,0.0,32,103521.06026074439,UNSAT,,21.103,
168,64,47,669.145142078,0,2000.0,-1,669.145142078,0.0,1,0.0,32,104190.2054028224,SAT,,669.176,
169,64,121,13.1198089123,0,2000.0,-1,13.1198089123,0.0,2,0.0,32,104203.3252117347,UNSAT,,13.189,
170,64,196,1804.03207898,0,1998.784205958593,-1,1804.03207898,0.0,1,0.0,32,106007.3572907147,SAT,,1804.067,
171,10,72,578.563050985,0,2000.0,-1,578.563050985,0.0,2,0.0,32,106585.9203416997,UNSAT,,578.62,
172,65,41,923.053215981,0,725.2670584138215,-1,923.053215981,0.0,1,0.0,32,107508.9735576807,SAT,,923.12,
