57,1.0,1.0,0.2557830810546875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
58,1.0,1.0,0.5556488037109375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
59,2.0,2.0,0.1846771240234375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
60,2.0,1.0,0.7964630126953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
61,2.0,2.0,0.0478973388671875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
62,1.0,2.0,0.0225982666015625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
63,1.0,2.0,0.0751190185546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
64,1.0,2.0,0.4411773681640625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
65,2.0,1.0,0.7785491943359375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
66,1.0,1.0,0.3312530517578125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
67,1.0,2.0,0.8555755615234375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
68,2.0,2.0,0.7529144287109375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
69,1.0,2.0,0.4436187744140625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
70,2.0,2.0,0.1974639892578125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
71,2.0,2.0,0.6494598388671875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
72,1.0,2.0,0.6074981689453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
73,1.0,2.0,0.9691009521484375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
74,1.0,1.0,0.2766265869140625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
75,1.0,2.0,0.2311859130859375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
76,1.0,2.0,0.8807525634765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
77,1.0,1.0,0.6558685302734375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
78,1.0,1.0,0.7924041748046875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
79,1.0,2.0,0.2893218994140625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
80,2.0,2.0,0.9716644287109375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
81,2.0,1.0,0.6630706787109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
82,1.0,2.0,0.9837799072265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
83,2.0,2.0,0.6527252197265625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
84,1.0,2.0,0.1818389892578125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
85,2.0,2.0,0.6176300048828125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
86,1.0,2.0,0.1721954345703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
