Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,48,217,426.847238064,0,2000.0,-1,426.847238064,0.0,1,0.0,24,1.2075058076262586E7,SAT,,426.896,
223,48,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2165058076262586E7,TIMEOUT,,1882.792,
224,16,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2255058076262586E7,TIMEOUT,,1889.298,
225,49,72,2000.0,0,19.953572552996874,-1,200.1061,0.0,-1,1.0E9,24,1.2255258182362586E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,210.638,
226,16,73,15.4856009483,0,2000.0,-1,15.4856009483,0.0,1,0.0,25,1.2255273667963535E7,SAT,,15.518,
227,50,270,49.4040400982,0,321.44140162353517,-1,49.4040400982,0.0,1,0.0,25,1.2255323072003633E7,SAT,,49.442,
228,50,27,14.8601090908,0,281.7045841257751,-1,14.8601090908,0.0,1,0.0,25,1.2255337932112724E7,SAT,,14.895,
229,50,137,11.1005330086,0,262.3864430825889,-1,11.1005330086,0.0,1,0.0,25,1.2255349032645732E7,SAT,,11.15,
230,50,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.2345349032645732E7,TIMEOUT,,1883.354,
231,50,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.2435349032645732E7,TIMEOUT,,1881.98,
232,50,262,6.6125729084,0,2000.0,-1,6.6125729084,0.0,1,0.0,25,1.243535564521864E7,SAT,,6.663,
233,50,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.252535564521864E7,TIMEOUT,,1883.524,
234,50,217,302.91258812,0,2000.0,-1,302.91258812,0.0,1,0.0,25,1.252565855780676E7,SAT,,302.943,
235,50,73,22.1562829018,0,2000.0,-1,22.1562829018,0.0,1,0.0,25,1.2525680714089662E7,SAT,,22.177,
236,50,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.2615680714089662E7,TIMEOUT,,1881.9,
237,50,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.2705680714089662E7,TIMEOUT,,1889.999,
238,50,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.2795680714089662E7,TIMEOUT,,1882.27,
239,16,65,12.2113029957,0,2000.0,-1,12.2113029957,0.0,1,0.0,25,1.2795692925392658E7,SAT,,12.258,
240,51,133,2000.0,0,183.63664270226957,-1,90000.0,0.0,-1,1.0E9,25,1.2885692925392658E7,CRASHED,,7.045,
241,16,192,883.754143953,0,2000.0,-1,883.754143953,0.0,1,0.0,26,1.288657667953661E7,SAT,,883.814,
242,52,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.297657667953661E7,TIMEOUT,,1883.784,
243,52,140,129.798099995,0,1159.9210004213928,-1,129.798099995,0.0,1,0.0,26,1.2976706477636606E7,SAT,,129.826,
244,52,44,991.1834699924767,1,991.1834699924767,-1,90000.0,0.0,0,0.0,26,1.3066706477636606E7,TIMEOUT,,1882.031,
245,16,105,7.6326239109,0,2000.0,-1,7.6326239109,0.0,1,0.0,26,1.3066714110260516E7,SAT,,7.661,
246,53,131,2000.0,0,111.32748423923852,-1,90000.0,0.0,-1,1.0E9,26,1.3156714110260516E7,CRASHED,,6.05,
247,16,128,40.2960109711,0,2000.0,-1,40.2960109711,0.0,1,0.0,27,1.3156754406271487E7,SAT,,40.418,
248,54,7,43.3440349102,0,51.61093658615947,-1,43.3440349102,0.0,1,0.0,27,1.3156797750306398E7,SAT,,43.373,
249,16,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,1.3246797750306398E7,CRASHED,,681.465,
250,55,7,2000.0,0,51.61093658615947,-1,90000.0,0.0,-1,1.0E9,27,1.3336797750306398E7,CRASHED,,7.174,
251,16,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.3426797750306398E7,TIMEOUT,,1882.161,
252,56,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.3516797750306398E7,TIMEOUT,,1885.322,
253,56,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.3606797750306398E7,TIMEOUT,,1881.721,
254,56,166,1147.452399961996,1,1147.452399961996,-1,90000.0,0.0,0,0.0,28,1.3696797750306398E7,TIMEOUT,,1888.918,
255,16,29,13.5932548046,0,2000.0,-1,13.5932548046,0.0,1,0.0,28,1.3696811343561202E7,SAT,,13.613,
256,57,131,71.0029318333,0,111.32748423923852,-1,71.0029318333,0.0,1,0.0,28,1.3696882346493036E7,SAT,,71.049,
257,57,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.3786882346493036E7,TIMEOUT,,1888.754,
258,57,24,6.84682703018,0,27.274022426801924,-1,6.84682703018,0.0,1,0.0,28,1.3786889193320066E7,SAT,,6.89,
259,57,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.3876889193320066E7,TIMEOUT,,1883.567,
260,57,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.3966889193320066E7,TIMEOUT,,1882.264,
261,57,2,11.4666218758,0,2000.0,-1,11.4666218758,0.0,1,0.0,28,1.3966900659941941E7,SAT,,11.507,
262,57,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.4056900659941941E7,TIMEOUT,,1889.363,
263,57,270,44.2479457855,0,2000.0,-1,44.2479457855,0.0,1,0.0,28,1.4056944907887727E7,SAT,,44.27,
264,57,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.4146944907887727E7,TIMEOUT,,1882.997,
265,57,133,233.73905611,0,2000.0,-1,233.73905611,0.0,1,0.0,28,1.4147178646943837E7,SAT,,233.762,
266,57,65,11.6111290455,0,2000.0,-1,11.6111290455,0.0,1,0.0,28,1.4147190258072883E7,SAT,,11.656,
267,57,29,15.4764461517,0,2000.0,-1,15.4764461517,0.0,1,0.0,28,1.4147205734519035E7,SAT,,15.506,
268,57,71,20.1428630352,0,2000.0,-1,20.1428630352,0.0,1,0.0,28,1.414722587738207E7,SAT,,20.172,
269,57,122,11.3209722042,0,2000.0,-1,11.3209722042,0.0,1,0.0,28,1.4147237198354274E7,SAT,,11.351,
270,57,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.4237237198354274E7,TIMEOUT,,1912.003,
271,57,17,253.792762041,0,2000.0,-1,253.792762041,0.0,1,0.0,28,1.4237490991116315E7,SAT,,253.839,
272,57,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.4327490991116315E7,TIMEOUT,,1884.299,
273,57,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.4417490991116315E7,TIMEOUT,,1881.902,
274,57,27,10.5303330421,0,2000.0,-1,10.5303330421,0.0,1,0.0,28,1.4417501521449357E7,SAT,,10.578,
275,57,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.4507501521449357E7,TIMEOUT,,1898.793,
276,57,211,17.6022770405,0,2000.0,-1,17.6022770405,0.0,1,0.0,28,1.4507519123726398E7,SAT,,79.336,
277,57,112,27.8011660576,0,2000.0,-1,27.8011660576,0.0,1,0.0,28,1.4507546924892455E7,SAT,,27.838,
278,57,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.4597546924892455E7,TIMEOUT,,1884.435,
279,57,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.4687546924892455E7,TIMEOUT,,1882.967,
280,57,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.4777546924892455E7,TIMEOUT,,1882.908,
281,57,262,6.58420491219,0,2000.0,-1,6.58420491219,0.0,1,0.0,28,1.4777553509097368E7,SAT,,6.629,
282,57,148,16.7457389832,0,2000.0,-1,16.7457389832,0.0,1,0.0,28,1.477757025483635E7,SAT,,16.777,
283,57,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.486757025483635E7,TIMEOUT,,1883.139,
284,57,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.495757025483635E7,TIMEOUT,,1883.886,
285,16,142,9.92032790184,0,2000.0,-1,9.92032790184,0.0,1,0.0,29,1.4957580175164253E7,SAT,,9.942,
286,58,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.5047580175164253E7,TIMEOUT,,1882.933,
287,58,148,343.651888847,0,57.01627059687972,-1,343.651888847,0.0,1,0.0,29,1.50479238270531E7,SAT,,343.68,
288,16,110,21.5007238388,0,2000.0,-1,21.5007238388,0.0,1,0.0,29,1.5047945327776939E7,SAT,,21.537,
289,59,101,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.5137945327776939E7,CRASHED,,9.482,
290,59,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.5227945327776939E7,TIMEOUT,,1884.664,
291,59,131,2000.0,0,111.33008365367652,-1,90000.0,0.0,-1,1.0E9,29,1.5317945327776939E7,CRASHED,,5.631,
292,16,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.5407945327776939E7,TIMEOUT,,1882.698,
293,60,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.5497945327776939E7,TIMEOUT,,1882.156,
294,60,72,15.2592477798,0,2000.0,-1,15.2592477798,0.0,1,0.0,30,1.5497960587024719E7,SAT,,15.299,
295,60,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.5587960587024719E7,TIMEOUT,,1882.67,
296,16,102,7.22554302216,0,2000.0,-1,7.22554302216,0.0,1,0.0,30,1.558796781256774E7,SAT,,7.267,
297,61,110,23.4447350502,0,28.95354199071527,-1,23.4447350502,0.0,1,0.0,30,1.558799125730279E7,SAT,,23.659,
298,16,8,9.72671294212,0,2000.0,-1,9.72671294212,0.0,1,0.0,31,1.5588000984015733E7,SAT,,9.771,
299,62,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.5678000984015733E7,TIMEOUT,,1882.796,
300,62,8,14.6903038025,0,157.10623319109084,-1,14.6903038025,0.0,1,0.0,31,1.5678015674319535E7,SAT,,14.725,
301,62,17,190.336302042,0,138.0088377635658,-1,190.336302042,0.0,1,0.0,31,1.5678206010621578E7,SAT,,190.369,
302,16,215,61.7797429562,0,2000.0,-1,61.7797429562,0.0,1,0.0,31,1.5678267790364534E7,SAT,,61.817,
303,63,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.5768267790364534E7,TIMEOUT,,1882.994,
304,63,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,1.5858267790364534E7,CRASHED,,616.718,
305,63,17,220.374066114,0,144.46150575612785,-1,220.374066114,0.0,1,0.0,31,1.5858488164430648E7,SAT,,220.435,
306,16,99,566.812635183,0,2000.0,-1,566.812635183,0.0,1,0.0,32,1.5859054977065831E7,SAT,,566.841,
307,64,137,2000.0,0,12.944243651229144,-1,130.15664999999998,0.0,-1,1.0E9,32,1.585918513371583E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,137.007,
308,16,28,11.5980739594,0,2000.0,-1,11.5980739594,0.0,1,0.0,32,1.585919673178979E7,SAT,,11.641,
309,65,270,2000.0,0,321.44140162353517,-1,90000.0,0.0,-1,1.0E9,32,1.594919673178979E7,CRASHED,,22.415,
310,16,41,881.640614986,0,2000.0,-1,881.640614986,0.0,1,0.0,33,1.5950078372404777E7,SAT,,881.883,
311,64,182,2000.0,0,12.945542753088475,-1,130.22885,0.0,-1,1.0E9,33,1.5950208601254776E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,137.083,
312,16,116,43.8929750919,0,2000.0,-1,43.8929750919,0.0,1,0.0,33,1.5950252494229868E7,SAT,,43.928,
313,66,217,2000.0,0,228.46543461863996,-1,90000.0,0.0,-1,1.0E9,33,1.6040252494229868E7,CRASHED,,7.942,
314,16,113,31.886081934,0,2000.0,-1,31.886081934,0.0,1,0.0,34,1.6040284380311802E7,SAT,,31.929,
315,67,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6130284380311802E7,TIMEOUT,,1882.774,
316,67,113,25.4417498112,0,2000.0,-1,25.4417498112,0.0,1,0.0,34,1.6130309822061613E7,SAT,,25.494,
317,67,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6220309822061613E7,TIMEOUT,,1882.873,
318,67,215,68.8552489281,0,2000.0,-1,68.8552489281,0.0,1,0.0,34,1.6220378677310541E7,SAT,,68.882,
319,67,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6310378677310541E7,TIMEOUT,,1882.793,
320,67,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6400378677310541E7,TIMEOUT,,1882.658,
321,67,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6490378677310541E7,TIMEOUT,,1963.407,
322,16,259,72.5025038719,0,2000.0,-1,72.5025038719,0.0,1,0.0,34,1.6490451179814413E7,SAT,,72.544,
323,68,48,2000.0,0,1147.4497993368386,-1,90000.0,0.0,-1,1.0E9,34,1.6580451179814413E7,CRASHED,,29.77,
324,16,68,10.6595730782,0,2000.0,-1,10.6595730782,0.0,1,0.0,35,1.6580461839387491E7,SAT,,10.746,
325,69,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.6670461839387491E7,TIMEOUT,,1883.809,
326,69,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.6760461839387491E7,TIMEOUT,,1882.726,
327,69,28,105.580416203,0,16.082696978348494,-1,105.580416203,0.0,1,0.0,35,1.6760567419803694E7,SAT,,105.604,
328,16,96,67.0486559868,0,2000.0,-1,67.0486559868,0.0,1,0.0,35,1.676063446845968E7,SAT,,67.087,
329,70,211,16.797232151,0,23.19092106853724,-1,16.797232151,0.0,1,0.0,35,1.6760651265691832E7,SAT,,16.945,
330,70,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.685065126569183E7,TIMEOUT,,1883.438,
331,70,28,10.5158729553,0,16.434615560221673,-1,10.5158729553,0.0,1,0.0,35,1.6850661781564787E7,SAT,,10.547,
332,70,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.6940661781564787E7,TIMEOUT,,1882.24,
333,70,113,25.7328131199,0,2000.0,-1,25.7328131199,0.0,1,0.0,35,1.6940687514377907E7,SAT,,25.763,
334,70,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.7030687514377907E7,TIMEOUT,,1888.708,
335,70,99,691.37825489,0,747.6248556639731,-1,691.37825489,0.0,1,0.0,35,1.7031378892632797E7,SAT,,691.441,
336,16,78,8.25028800964,0,2000.0,-1,8.25028800964,0.0,1,0.0,36,1.7031387142920807E7,SAT,,8.294,
337,71,110,31.0266969204,0,28.95354199071527,-1,31.0266969204,0.0,1,0.0,36,1.7031418169617727E7,SAT,,31.055,
338,16,32,28.2275121212,0,2000.0,-1,28.2275121212,0.0,1,0.0,36,1.703144639712985E7,SAT,,28.267,
339,72,148,2000.0,0,23.776324455040697,-1,238.5811,0.0,-1,1.0E9,36,1.7031684978229847E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,251.138,
340,16,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.7121684978229847E7,TIMEOUT,,1882.148,
341,73,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.7211684978229847E7,TIMEOUT,,1884.806,
342,73,142,144.197391987,0,699.6462236050248,-1,144.197391987,0.0,1,0.0,37,1.7211829175621834E7,SAT,,144.242,
343,73,155,512.1896148550987,1,512.1896148550987,-1,90000.0,0.0,0,0.0,37,1.7301829175621834E7,TIMEOUT,,1882.573,
344,16,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.7391829175621834E7,TIMEOUT,,1881.876,
345,74,73,2000.0,0,21.133882262158394,-1,90000.0,0.0,-1,1.0E9,37,1.7481829175621834E7,CRASHED,,7.115,
346,16,94,409.171958923,0,2000.0,-1,409.171958923,0.0,1,0.0,38,1.7482238347580757E7,SAT,,409.215,
347,75,105,9.38171315193,0,10.925011977899075,-1,9.38171315193,0.0,1,0.0,38,1.748224772929391E7,SAT,,9.43,
348,16,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.757224772929391E7,TIMEOUT,,1882.096,
349,76,116,61.4615950584,0,58.06346776743531,-1,61.4615950584,0.0,1,0.0,38,1.7572309190888967E7,SAT,,61.506,
350,16,82,9.28744292259,0,2000.0,-1,9.28744292259,0.0,1,0.0,39,1.757231847833189E7,SAT,,9.326,
351,77,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.766231847833189E7,TIMEOUT,,1882.152,
352,77,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.775231847833189E7,TIMEOUT,,1882.455,
353,77,166,1147.138000361967,1,1147.138000361967,-1,90000.0,0.0,0,0.0,39,1.784231847833189E7,TIMEOUT,,1888.375,
354,16,213,25.9683778286,0,2000.0,-1,25.9683778286,0.0,1,0.0,39,1.784234444670972E7,SAT,,25.988,
355,78,137,2000.0,0,12.944243651229144,-1,90000.0,0.0,-1,1.0E9,39,1.793234444670972E7,CRASHED,,6.305,
356,16,16,93.8275392056,0,2000.0,-1,93.8275392056,0.0,1,0.0,40,1.7932438274248924E7,SAT,,93.952,
357,76,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.8022438274248924E7,TIMEOUT,,1882.981,
358,16,114,44.0510280132,0,2000.0,-1,44.0510280132,0.0,1,0.0,40,1.8022482325276937E7,SAT,,44.08,
359,79,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.8112482325276937E7,TIMEOUT,,1884.556,
360,79,53,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.8202482325276937E7,CRASHED,,7.514,
361,79,71,2000.0,0,28.56729467247725,-1,90000.0,0.0,-1,1.0E9,40,1.8292482325276937E7,CRASHED,,6.936,
362,16,23,4.53359603882,0,2000.0,-1,4.53359603882,0.0,1,0.0,41,1.8292486858872976E7,SAT,,4.552,
363,80,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.8382486858872976E7,TIMEOUT,,1882.656,
364,80,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.8472486858872976E7,TIMEOUT,,1883.051,
365,80,34,166.380800009,0,53.35086378117204,-1,166.380800009,0.0,1,0.0,41,1.8472653239672985E7,SAT,,166.437,
366,16,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.8562653239672985E7,TIMEOUT,,1881.977,
367,81,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.8652653239672985E7,TIMEOUT,,1882.447,
368,81,50,882.048772812,0,2000.0,-1,882.048772812,0.0,1,0.0,41,1.8653535288445797E7,SAT,,882.065,
369,81,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.8743535288445797E7,TIMEOUT,,1885.142,
370,16,87,17.0825650692,0,2000.0,-1,17.0825650692,0.0,1,0.0,42,1.8743552371010866E7,SAT,,17.107,
371,82,102,8.87828207016,0,10.395806551325322,-1,8.87828207016,0.0,1,0.0,42,1.8743561249292936E7,SAT,,8.954,
372,16,84,26.0448670387,0,2000.0,-1,26.0448670387,0.0,1,0.0,42,1.8743587294159975E7,SAT,,26.09,
373,83,215,2000.0,0,81.3162662911892,-1,90000.0,0.0,-1,1.0E9,42,1.8833587294159975E7,CRASHED,,6.893,
374,16,89,30.5141830444,0,2000.0,-1,30.5141830444,0.0,1,0.0,43,1.883361780834302E7,SAT,,30.598,
375,84,84,26.7397658825,0,34.86092741449475,-1,26.7397658825,0.0,1,0.0,43,1.88336445481089E7,SAT,,26.777,
376,16,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.89236445481089E7,TIMEOUT,,1882.932,
377,85,84,2000.0,0,34.86092741449475,-1,90000.0,0.0,-1,1.0E9,43,1.90136445481089E7,CRASHED,,8.173,
378,16,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.91036445481089E7,TIMEOUT,,1881.97,
379,86,155,181.040684938,0,686.7471978891373,-1,181.040684938,0.0,1,0.0,44,1.910382558879384E7,SAT,,181.088,
380,86,73,15.0075061321,0,523.8738519962609,-1,15.0075061321,0.0,1,0.0,44,1.9103840596299972E7,SAT,,15.047,
381,86,34,40.9577858448,0,504.36409403418304,-1,40.9577858448,0.0,1,0.0,44,1.9103881554085817E7,SAT,,40.987,
382,86,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.9193881554085817E7,TIMEOUT,,1885.236,
383,86,183,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,44,1.9283881554085817E7,CRASHED,,85.798,
384,86,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,44,1.9373881554085817E7,CRASHED,,557.489,
385,86,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.9463881554085817E7,TIMEOUT,,1883.247,
386,86,112,17.7868578434,0,2000.0,-1,17.7868578434,0.0,1,0.0,44,1.946389934094366E7,SAT,,17.82,
387,86,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.955389934094366E7,TIMEOUT,,1882.131,
388,86,65,11.8524050713,0,2000.0,-1,11.8524050713,0.0,1,0.0,44,1.955391119334873E7,SAT,,11.888,
389,86,102,7.73831391335,0,2000.0,-1,7.73831391335,0.0,1,0.0,44,1.9553918931662645E7,SAT,,7.764,
390,86,105,8.80319809914,0,2000.0,-1,8.80319809914,0.0,1,0.0,44,1.9553927734860744E7,SAT,,8.847,
391,86,128,29.9160728455,0,2000.0,-1,29.9160728455,0.0,1,0.0,44,1.955395765093359E7,SAT,,29.959,
392,86,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.964395765093359E7,TIMEOUT,,1882.686,
393,86,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.973395765093359E7,TIMEOUT,,1883.612,
394,86,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.982395765093359E7,TIMEOUT,,1881.858,
395,86,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,44,1.991395765093359E7,CRASHED,,771.998,
396,86,262,5.59566187859,0,2000.0,-1,5.59566187859,0.0,1,0.0,44,1.991396324659547E7,SAT,,5.844,
397,86,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.000396324659547E7,TIMEOUT,,1882.133,
398,86,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.009396324659547E7,TIMEOUT,,1901.015,
399,86,84,159.226810932,0,2000.0,-1,159.226810932,0.0,1,0.0,44,2.00941224734064E7,SAT,,159.287,
400,86,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.01841224734064E7,TIMEOUT,,1882.326,
401,86,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.02741224734064E7,TIMEOUT,,1882.02,
402,86,13,24.9066591263,0,2000.0,-1,24.9066591263,0.0,1,0.0,44,2.0274147380065527E7,SAT,,24.927,
403,86,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,44,2.0364147380065527E7,CRASHED,,779.014,
404,86,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.0454147380065527E7,TIMEOUT,,1882.01,
405,86,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.0544147380065527E7,TIMEOUT,,1884.531,
406,86,270,29.905315876,0,2000.0,-1,29.905315876,0.0,1,0.0,44,2.0544177285381403E7,SAT,,29.934,
407,86,96,56.9927370548,0,2000.0,-1,56.9927370548,0.0,1,0.0,44,2.0544234278118458E7,SAT,,57.025,
408,86,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.0634234278118458E7,TIMEOUT,,1883.233,
409,86,116,70.1340408325,0,647.6361576359451,-1,70.1340408325,0.0,1,0.0,44,2.063430441215929E7,SAT,,70.162,
410,86,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.072430441215929E7,TIMEOUT,,1882.432,
411,86,78,6.93268918991,0,2000.0,-1,6.93268918991,0.0,1,0.0,44,2.072431134484848E7,SAT,,6.97,
412,86,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.081431134484848E7,TIMEOUT,,1884.106,
413,86,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.090431134484848E7,TIMEOUT,,1882.717,
414,86,187,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,44,2.099431134484848E7,CRASHED,,58.165,
415,86,99,266.838238955,0,2000.0,-1,266.838238955,0.0,1,0.0,44,2.0994578183087435E7,SAT,,266.979,
416,86,82,9.72552895546,0,2000.0,-1,9.72552895546,0.0,1,0.0,44,2.099458790861639E7,SAT,,9.743,
417,86,17,237.418214083,0,2000.0,-1,237.418214083,0.0,1,0.0,44,2.0994825326830473E7,SAT,,237.463,
418,86,27,9.74465417862,0,2000.0,-1,9.74465417862,0.0,1,0.0,44,2.099483507148465E7,SAT,,9.771,
419,86,253,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,44,2.108483507148465E7,CRASHED,,85.264,
420,86,259,67.8837618828,0,2000.0,-1,67.8837618828,0.0,1,0.0,44,2.1084902955246534E7,SAT,,67.928,
421,86,131,62.6029360294,0,2000.0,-1,62.6029360294,0.0,1,0.0,44,2.1084965558182564E7,SAT,,62.641,
422,86,29,12.499117136,0,2000.0,-1,12.499117136,0.0,1,0.0,44,2.10849780572997E7,SAT,,12.536,
423,86,2,9.5006711483,0,2000.0,-1,9.5006711483,0.0,1,0.0,44,2.1084987557970848E7,SAT,,9.528,
424,86,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.1174987557970848E7,TIMEOUT,,1881.926,
425,86,188,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,44,2.1264987557970848E7,CRASHED,,133.552,
426,86,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.1354987557970848E7,TIMEOUT,,1881.947,
