Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,46,11,11.2402207851,0,1100.0,-1,11.2402207851,0.0,1,0.0,23,1.0101985469596302E7,SAT,,11.291,
223,46,2,40.3766179085,0,1100.0,-1,40.3766179085,0.0,1,0.0,23,1.010202584621421E7,SAT,,40.42,
224,46,15,7.62718200684,0,1100.0,-1,7.62718200684,0.0,1,0.0,23,1.0102033473396217E7,SAT,,7.665,
225,46,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0192033473396217E7,TIMEOUT,,1887.162,
226,46,30,881.593879938,0,1100.0,-1,881.593879938,0.0,1,0.0,23,1.0192915067276156E7,SAT,,881.633,
227,46,29,881.82220006,0,1100.0,-1,881.82220006,0.0,1,0.0,23,1.0193796889476215E7,SAT,,881.841,
228,46,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0283796889476215E7,TIMEOUT,,1881.891,
229,46,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0373796889476215E7,TIMEOUT,,1881.924,
230,46,47,3.97671103477,0,1100.0,-1,3.97671103477,0.0,1,0.0,23,1.037380086618725E7,SAT,,4.023,
231,46,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.046380086618725E7,TIMEOUT,,1882.313,
232,46,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.055380086618725E7,TIMEOUT,,1881.92,
233,46,48,4.14067602158,0,1100.0,-1,4.14067602158,0.0,1,0.0,23,1.0553805006863272E7,SAT,,4.191,
234,46,26,50.9681880474,0,1100.0,-1,50.9681880474,0.0,1,0.0,23,1.055385597505132E7,SAT,,51.018,
235,46,28,881.70232296,0,1100.0,-1,881.70232296,0.0,1,0.0,23,1.055473767737428E7,SAT,,881.725,
236,46,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.064473767737428E7,TIMEOUT,,1882.515,
237,46,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.073473767737428E7,TIMEOUT,,1882.436,
238,46,4,20.2358980179,0,1100.0,-1,20.2358980179,0.0,1,0.0,23,1.0734757913272297E7,SAT,,20.278,
239,46,34,881.675623178,0,1100.0,-1,881.675623178,0.0,1,0.0,23,1.0735639588895475E7,SAT,,881.712,
240,46,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0825639588895475E7,TIMEOUT,,1882.492,
241,46,13,11.5134530067,0,50.11649859917462,-1,11.5134530067,0.0,1,0.0,23,1.0825651102348482E7,SAT,,11.573,
242,46,5,86.4901080132,0,35.149009789685906,-1,86.4901080132,0.0,1,0.0,23,1.0825737592456495E7,SAT,,86.529,
243,31,56,302.570108175,0,1100.0,-1,302.570108175,0.0,1,0.0,23,1.082604016256467E7,SAT,,302.592,
244,47,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,23,1.091604016256467E7,CRASHED,,97.006,
245,47,56,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,23,1.100604016256467E7,CRASHED,,57.341,
246,31,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.109604016256467E7,TIMEOUT,,1882.317,
247,48,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.118604016256467E7,TIMEOUT,,1884.9,
248,48,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.127604016256467E7,TIMEOUT,,1881.89,
249,48,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.136604016256467E7,TIMEOUT,,1882.076,
250,31,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.145604016256467E7,TIMEOUT,,1882.282,
251,49,5,44.1668329239,0,56.29913652629703,-1,44.1668329239,0.0,1,0.0,24,1.1456084329397595E7,SAT,,44.255,
252,31,16,15.279747963,0,1100.0,-1,15.279747963,0.0,1,0.0,25,1.1456099609145558E7,SAT,,15.303,
253,50,26,40.7777590752,0,57.24198215955049,-1,40.7777590752,0.0,1,0.0,25,1.1456140386904633E7,SAT,,40.811,
254,50,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1546140386904633E7,TIMEOUT,,1881.973,
255,50,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1636140386904633E7,TIMEOUT,,1882.503,
256,50,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1726140386904633E7,TIMEOUT,,1881.975,
257,50,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1816140386904633E7,TIMEOUT,,1881.987,
258,50,13,14.3053472042,0,24.493551508869235,-1,14.3053472042,0.0,1,0.0,25,1.1816154692251837E7,SAT,,14.348,
259,50,39,4.2519569397,0,5.896600506614148,-1,4.2519569397,0.0,1,0.0,25,1.1816158944208777E7,SAT,,4.299,
260,31,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1906158944208777E7,TIMEOUT,,1882.468,
261,51,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1996158944208777E7,TIMEOUT,,1882.415,
262,51,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2086158944208777E7,TIMEOUT,,1882.1,
263,51,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2176158944208777E7,TIMEOUT,,1882.732,
264,31,51,20.5811300278,0,1100.0,-1,20.5811300278,0.0,1,0.0,26,1.2176179525338804E7,SAT,,20.605,
265,52,66,415.0879136131808,1,415.0879136131808,-1,90000.0,0.0,0,0.0,26,1.2266179525338804E7,TIMEOUT,,1882.703,
266,31,14,9.79464101791,0,1100.0,-1,9.79464101791,0.0,1,0.0,26,1.2266189319979822E7,SAT,,9.828,
267,53,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2356189319979822E7,TIMEOUT,,1882.368,
268,53,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2446189319979822E7,TIMEOUT,,1881.968,
269,53,39,1100.0,0,6.42143414669782,-1,90000.0,0.0,-1,1.0E9,26,1.2536189319979822E7,CRASHED,,6.408,
270,31,42,3.76147389412,0,1100.0,-1,3.76147389412,0.0,1,0.0,27,1.2536193081453716E7,SAT,,3.872,
271,54,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2626193081453716E7,TIMEOUT,,1882.2,
272,54,11,10.462182045,0,429.2188237452611,-1,10.462182045,0.0,1,0.0,27,1.2626203543635761E7,SAT,,10.498,
273,54,66,415.6179871860623,1,415.6179871860623,-1,90000.0,0.0,0,0.0,27,1.2716203543635761E7,TIMEOUT,,1882.218,
274,31,35,881.752945185,0,1100.0,-1,881.752945185,0.0,1,0.0,27,1.2717085296580946E7,SAT,,881.8,
275,55,16,1100.0,0,20.86627278790921,-1,209.61369999999997,0.0,-1,1.0E9,27,1.2717294910280947E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,220.646,
276,31,41,4.31880116463,0,1100.0,-1,4.31880116463,0.0,1,0.0,28,1.2717299229082111E7,SAT,,4.35,
277,56,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2807299229082111E7,TIMEOUT,,1884.143,
278,56,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2897299229082111E7,TIMEOUT,,1882.191,
279,56,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2987299229082111E7,TIMEOUT,,1881.754,
280,31,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3077299229082111E7,TIMEOUT,,1882.23,
281,57,42,1100.0,0,5.892516568648815,-1,90000.0,0.0,-1,1.0E9,28,1.3167299229082111E7,CRASHED,,8.949,
282,31,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3257299229082111E7,TIMEOUT,,1882.176,
283,58,12,12.4303162098,0,13.962782852697373,-1,12.4303162098,0.0,1,0.0,29,1.3257311659398321E7,SAT,,12.491,
284,31,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3347311659398321E7,TIMEOUT,,1881.921,
285,59,57,179.40837573108377,1,179.40837573108377,-1,90000.0,0.0,0,0.0,29,1.3437311659398321E7,TIMEOUT,,1884.55,
286,31,54,105.455658913,0,1100.0,-1,105.455658913,0.0,1,0.0,30,1.3437417115057234E7,SAT,,105.495,
287,60,57,179.40837573108377,1,179.40837573108377,-1,90000.0,0.0,0,0.0,30,1.3527417115057234E7,TIMEOUT,,1884.301,
288,31,18,9.50803494453,0,1100.0,-1,9.50803494453,0.0,1,0.0,30,1.3527426623092178E7,SAT,,9.531,
289,61,4,8.4240489006,0,11.879483725290001,-1,8.4240489006,0.0,1,0.0,30,1.3527435047141079E7,SAT,,8.477,
290,31,36,5.58607792854,0,1100.0,-1,5.58607792854,0.0,1,0.0,31,1.3527440633219007E7,SAT,,5.632,
291,62,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3617440633219007E7,TIMEOUT,,1882.426,
292,62,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3707440633219007E7,TIMEOUT,,1882.018,
293,62,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3797440633219007E7,TIMEOUT,,1882.354,
294,62,58,57.5312950611,0,1100.0,-1,57.5312950611,0.0,1,0.0,31,1.3797498164514069E7,SAT,,57.584,
295,62,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3887498164514069E7,TIMEOUT,,1881.838,
296,31,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3977498164514069E7,TIMEOUT,,1882.03,
297,63,89,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,31,1.4067498164514069E7,CRASHED,,108.658,
298,63,12,1100.0,0,381.2067205629974,-1,90000.0,0.0,-1,1.0E9,31,1.4157498164514069E7,CRASHED,,181.055,
299,31,6,12.222548008,0,1100.0,-1,12.222548008,0.0,1,0.0,32,1.4157510387062076E7,SAT,,12.262,
300,64,14,11.7648248672,0,13.73563386348188,-1,11.7648248672,0.0,1,0.0,32,1.4157522151886944E7,SAT,,11.793,
301,31,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4247522151886944E7,TIMEOUT,,1882.012,
302,65,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4337522151886944E7,TIMEOUT,,1881.914,
303,65,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4427522151886944E7,TIMEOUT,,1882.018,
304,65,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4517522151886944E7,TIMEOUT,,1882.182,
305,65,18,10.6699159145,0,88.65997529436947,-1,10.6699159145,0.0,1,0.0,32,1.4517532821802858E7,SAT,,10.705,
306,65,26,33.2876989841,0,74.78908409212828,-1,33.2876989841,0.0,1,0.0,32,1.4517566109501842E7,SAT,,33.334,
307,65,48,4.06836605072,0,31.51507544179559,-1,4.06836605072,0.0,1,0.0,32,1.4517570177867893E7,SAT,,4.099,
308,65,2,13.1617147923,0,26.226199980239574,-1,13.1617147923,0.0,1,0.0,32,1.4517583339582685E7,SAT,,13.19,
309,65,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4607583339582685E7,TIMEOUT,,1881.724,
310,65,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4697583339582685E7,TIMEOUT,,1885.004,
311,65,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4787583339582685E7,TIMEOUT,,1882.141,
312,65,42,4.25300598145,0,1100.0,-1,4.25300598145,0.0,1,0.0,32,1.4787587592588667E7,SAT,,4.271,
313,65,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4877587592588667E7,TIMEOUT,,1882.243,
314,65,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4967587592588667E7,TIMEOUT,,1882.111,
315,65,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.5057587592588667E7,TIMEOUT,,1882.333,
316,31,19,7.91745686531,0,1100.0,-1,7.91745686531,0.0,1,0.0,33,1.5057595510045532E7,SAT,,7.965,
317,66,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5147595510045532E7,TIMEOUT,,1882.28,
318,66,52,14.5178740025,0,25.019849453467135,-1,14.5178740025,0.0,1,0.0,33,1.5147610027919535E7,SAT,,14.553,
319,66,46,3.91886711121,0,6.1466130226582285,-1,3.91886711121,0.0,1,0.0,33,1.5147613946786646E7,SAT,,3.946,
320,66,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5237613946786646E7,TIMEOUT,,1882.254,
321,66,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5327613946786646E7,TIMEOUT,,1881.912,
322,66,47,3.75934314728,0,20.81389143911302,-1,3.75934314728,0.0,1,0.0,33,1.5327617706129793E7,SAT,,3.797,
323,66,3,20.7698450089,0,15.926745490516723,-1,20.7698450089,0.0,1,0.0,33,1.5327638475974802E7,SAT,,20.797,
324,31,7,10.9477980137,0,1100.0,-1,10.9477980137,0.0,1,0.0,33,1.5327649423772816E7,SAT,,10.98,
325,67,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5417649423772816E7,TIMEOUT,,1881.795,
326,31,17,16.8120920658,0,1100.0,-1,16.8120920658,0.0,1,0.0,34,1.5417666235864881E7,SAT,,16.841,
327,68,58,1100.0,0,93.6645472779602,-1,937.5882499999999,0.0,-1,1.0E9,34,1.5418603824114881E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,986.935,
328,31,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5508603824114881E7,TIMEOUT,,1882.214,
329,69,39,1100.0,0,6.418834490115941,-1,90000.0,0.0,-1,1.0E9,34,1.5598603824114881E7,CRASHED,,6.638,
330,31,24,45.8571929932,0,1100.0,-1,45.8571929932,0.0,1,0.0,35,1.5598649681307875E7,SAT,,45.896,
331,70,7,10.5009541512,0,15.234737418006361,-1,10.5009541512,0.0,1,0.0,35,1.5598660182262026E7,SAT,,10.544,
332,70,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5688660182262026E7,TIMEOUT,,1882.194,
333,70,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5778660182262026E7,TIMEOUT,,1882.067,
334,70,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5868660182262026E7,TIMEOUT,,1882.19,
335,70,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5958660182262026E7,TIMEOUT,,1882.6,
336,70,48,4.30363702774,0,1100.0,-1,4.30363702774,0.0,1,0.0,35,1.5958664485899054E7,SAT,,4.349,
337,70,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6048664485899054E7,TIMEOUT,,1882.367,
338,31,44,3.92888188362,0,1100.0,-1,3.92888188362,0.0,1,0.0,35,1.6048668414780937E7,SAT,,3.97,
339,71,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6138668414780937E7,TIMEOUT,,1882.525,
340,71,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6228668414780937E7,TIMEOUT,,1881.98,
341,71,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6318668414780937E7,TIMEOUT,,1882.212,
342,71,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6408668414780937E7,TIMEOUT,,1882.221,
343,71,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6498668414780937E7,TIMEOUT,,1882.275,
344,71,94,881.961573839,0,1100.0,-1,881.961573839,0.0,1,0.0,35,1.6499550376354776E7,SAT,,882.004,
345,71,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6589550376354776E7,TIMEOUT,,1882.222,
346,71,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6679550376354776E7,TIMEOUT,,1885.159,
347,71,4,35.2734351158,0,1070.2781773157149,-1,35.2734351158,0.0,1,0.0,35,1.6679585649789892E7,SAT,,35.301,
348,71,42,3.9442551136,0,1024.4227116772636,-1,3.9442551136,0.0,1,0.0,35,1.6679589594045006E7,SAT,,3.973,
349,71,19,8.29345798492,0,1019.2951800659031,-1,8.29345798492,0.0,1,0.0,35,1.667959788750299E7,SAT,,8.323,
350,71,56,135.046515942,0,1008.5136843876645,-1,135.046515942,0.0,1,0.0,35,1.6679732934018932E7,SAT,,135.086,
351,71,32,881.848106861,0,832.95321396866,-1,881.848106861,0.0,1,0.0,35,1.6680614782125793E7,SAT,,881.881,
352,31,43,4.14242386818,0,1100.0,-1,4.14242386818,0.0,1,0.0,36,1.6680618924549662E7,SAT,,4.17,
353,72,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6770618924549662E7,TIMEOUT,,1881.923,
354,72,86,881.96270895,0,1100.0,-1,881.96270895,0.0,1,0.0,36,1.6771500887258612E7,SAT,,881.994,
355,72,24,42.1837480068,0,1100.0,-1,42.1837480068,0.0,1,0.0,36,1.6771543071006618E7,SAT,,42.201,
356,72,18,8.97059488297,0,1100.0,-1,8.97059488297,0.0,1,0.0,36,1.6771552041601501E7,SAT,,8.994,
357,72,35,882.075582027,0,1100.0,-1,882.075582027,0.0,1,0.0,36,1.6772434117183529E7,SAT,,882.11,
358,72,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.686243411718353E7,TIMEOUT,,1881.808,
359,31,22,6.94577813148,0,1100.0,-1,6.94577813148,0.0,1,0.0,36,1.686244106296166E7,SAT,,6.989,
360,73,94,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,36,1.695244106296166E7,CRASHED,,120.624,
361,73,48,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,36,1.704244106296166E7,CRASHED,,6.414,
362,73,73,1100.0,0,6.321977971467376,-1,64.2124,0.0,-1,1.0E9,36,1.704250527536166E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.592,
363,31,25,43.8301639557,0,1100.0,-1,43.8301639557,0.0,1,0.0,37,1.7042549105525617E7,SAT,,43.858,
364,74,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.7132549105525617E7,TIMEOUT,,1882.639,
365,74,35,881.537320137,0,1100.0,-1,881.537320137,0.0,1,0.0,37,1.7133430642845754E7,SAT,,881.58,
366,74,7,11.609249115,0,15.517650505873561,-1,11.609249115,0.0,1,0.0,37,1.713344225209487E7,SAT,,11.638,
367,31,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.722344225209487E7,TIMEOUT,,1881.952,
368,75,9,5.66117405891,0,7.148203303451837,-1,5.66117405891,0.0,1,0.0,37,1.7223447913268927E7,SAT,,5.76,
369,31,38,3.94285511971,0,1100.0,-1,3.94285511971,0.0,1,0.0,38,1.7223451856124047E7,SAT,,3.98,
370,76,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7313451856124047E7,TIMEOUT,,1881.966,
371,76,25,32.1406140327,0,1100.0,-1,32.1406140327,0.0,1,0.0,38,1.731348399673808E7,SAT,,32.177,
372,76,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.740348399673808E7,TIMEOUT,,1881.926,
373,31,23,37.6666960716,0,1100.0,-1,37.6666960716,0.0,1,0.0,38,1.740352166343415E7,SAT,,37.692,
374,77,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.749352166343415E7,TIMEOUT,,1882.02,
375,77,46,4.23778295517,0,1100.0,-1,4.23778295517,0.0,1,0.0,38,1.7493525901217107E7,SAT,,4.275,
376,77,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7583525901217107E7,TIMEOUT,,1882.41,
377,31,65,369.181714058,0,1100.0,-1,369.181714058,0.0,1,0.0,39,1.7583895082931165E7,SAT,,369.3,
378,78,65,480.93882829730507,1,480.93882829730507,-1,90000.0,0.0,0,0.0,39,1.7673895082931165E7,TIMEOUT,,1882.213,
379,31,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7763895082931165E7,TIMEOUT,,1881.942,
380,79,56,131.180814028,0,394.3437408314749,-1,131.180814028,0.0,1,0.0,39,1.7764026263745192E7,SAT,,131.239,
381,79,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7854026263745192E7,TIMEOUT,,1882.162,
382,79,4,46.9265179634,0,234.68816581961812,-1,46.9265179634,0.0,1,0.0,39,1.7854073190263156E7,SAT,,46.969,
383,79,39,3.71196389198,0,1100.0,-1,3.71196389198,0.0,1,0.0,39,1.7854076902227048E7,SAT,,3.746,
384,79,65,799.617472887,0,1100.0,-1,799.617472887,0.0,1,0.0,39,1.7854876519699935E7,SAT,,799.646,
385,79,46,3.86963701248,0,1100.0,-1,3.86963701248,0.0,1,0.0,39,1.7854880389336947E7,SAT,,3.896,
386,79,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7944880389336947E7,TIMEOUT,,1882.266,
387,31,31,881.714192152,0,1100.0,-1,881.714192152,0.0,1,0.0,40,1.79457621035291E7,SAT,,881.757,
388,80,5,242.979753971,0,56.29913652629703,-1,242.979753971,0.0,1,0.0,40,1.794600508328307E7,SAT,,243.042,
389,31,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.803600508328307E7,TIMEOUT,,1882.199,
390,81,17,17.2006800175,0,22.858320240277056,-1,17.2006800175,0.0,1,0.0,40,1.8036022283963088E7,SAT,,17.243,
391,31,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8126022283963088E7,TIMEOUT,,1882.378,
392,80,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8216022283963088E7,TIMEOUT,,1881.849,
393,31,45,3.74476408958,0,1100.0,-1,3.74476408958,0.0,1,0.0,41,1.8216026028727178E7,SAT,,3.773,
394,82,36,4.58192801476,0,8.264501433233917,-1,4.58192801476,0.0,1,0.0,41,1.8216030610655192E7,SAT,,4.626,
395,82,12,9.63038086891,0,1100.0,-1,9.63038086891,0.0,1,0.0,41,1.821604024103606E7,SAT,,9.647,
396,82,86,882.105498075,0,1100.0,-1,882.105498075,0.0,1,0.0,41,1.8216922346534137E7,SAT,,882.148,
397,82,92,882.122812033,0,1100.0,-1,882.122812033,0.0,1,0.0,41,1.821780446934617E7,SAT,,882.157,
398,82,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.830780446934617E7,TIMEOUT,,1882.064,
399,82,5,295.447045088,0,1100.0,-1,295.447045088,0.0,1,0.0,41,1.8308099916391257E7,SAT,,295.486,
400,82,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8398099916391257E7,TIMEOUT,,1882.176,
401,82,45,3.62909388542,0,1100.0,-1,3.62909388542,0.0,1,0.0,41,1.8398103545485143E7,SAT,,3.668,
402,82,42,3.74607801437,0,1100.0,-1,3.74607801437,0.0,1,0.0,41,1.8398107291563157E7,SAT,,3.772,
403,82,46,3.63388395309,0,1100.0,-1,3.63388395309,0.0,1,0.0,41,1.839811092544711E7,SAT,,3.671,
404,82,3,121.105844975,0,1100.0,-1,121.105844975,0.0,1,0.0,41,1.8398232031292085E7,SAT,,121.14,
405,82,55,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8488232031292085E7,TIMEOUT,,1883.739,
406,82,10,37.4038748741,0,1100.0,-1,37.4038748741,0.0,1,0.0,41,1.848826943516696E7,SAT,,37.425,
407,82,37,4.63593292236,0,1100.0,-1,4.63593292236,0.0,1,0.0,41,1.848827407109988E7,SAT,,4.672,
408,82,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.857827407109988E7,TIMEOUT,,1882.357,
409,82,4,48.8137509823,0,1100.0,-1,48.8137509823,0.0,1,0.0,41,1.8578322884850863E7,SAT,,48.861,
410,82,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8668322884850863E7,TIMEOUT,,1885.205,
411,82,94,882.061086178,0,1100.0,-1,882.061086178,0.0,1,0.0,41,1.866920494593704E7,SAT,,882.086,
412,82,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.875920494593704E7,TIMEOUT,,1882.111,
413,82,30,881.892153025,0,1100.0,-1,881.892153025,0.0,1,0.0,41,1.8760086838090066E7,SAT,,881.928,
414,82,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8850086838090066E7,TIMEOUT,,1882.275,
415,82,35,882.036237955,0,1100.0,-1,882.036237955,0.0,1,0.0,41,1.885096887432802E7,SAT,,882.052,
416,82,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.894096887432802E7,TIMEOUT,,1882.45,
417,82,6,67.9981560707,0,1100.0,-1,67.9981560707,0.0,1,0.0,41,1.894103687248409E7,SAT,,68.038,
418,82,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.903103687248409E7,TIMEOUT,,1882.035,
419,31,1,16.4093849659,0,1100.0,-1,16.4093849659,0.0,1,0.0,42,1.9031053281869058E7,SAT,,16.492,
420,83,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.9121053281869058E7,TIMEOUT,,1882.231,
421,83,46,4.05169987679,0,63.47815876209289,-1,4.05169987679,0.0,1,0.0,42,1.9121057333568934E7,SAT,,4.072,
422,83,25,64.5024540424,0,58.21094888110757,-1,64.5024540424,0.0,1,0.0,42,1.9121121836022977E7,SAT,,64.542,
423,31,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.9211121836022977E7,TIMEOUT,,1882.106,
424,84,6,74.1954231262,0,16.891912611547113,-1,74.1954231262,0.0,1,0.0,42,1.9211196031446103E7,SAT,,74.233,
425,31,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.9301196031446103E7,TIMEOUT,,1881.822,
426,85,32,881.701840878,0,1100.0,-1,881.701840878,0.0,1,0.0,43,1.930207773328698E7,SAT,,881.742,
427,85,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.939207773328698E7,TIMEOUT,,1881.724,
428,85,47,4.16983103752,0,6.758047722625733,-1,4.16983103752,0.0,1,0.0,43,1.9392081903118018E7,SAT,,4.2,
429,85,30,882.440881968,0,1100.0,-1,882.440881968,0.0,1,0.0,43,1.9392964343999986E7,SAT,,882.471,
430,85,7,881.991832972,0,1100.0,-1,881.991832972,0.0,1,0.0,43,1.9393846335832957E7,SAT,,882.019,
431,85,15,8.33201217651,0,24.15125717722923,-1,8.33201217651,0.0,1,0.0,43,1.9393854667845134E7,SAT,,8.368,
432,85,34,1100.0,0,13.319641531790793,-1,134.07635,0.0,-1,1.0E9,43,1.9393988744195133E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,141.133,
433,31,40,3.81468105316,0,1100.0,-1,3.81468105316,0.0,1,0.0,43,1.9393992558876187E7,SAT,,3.848,
434,86,7,1100.0,0,15.234737418006361,-1,153.0488,0.0,-1,1.0E9,43,1.9394145607676186E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,161.104,
435,31,53,37.2973198891,0,1100.0,-1,37.2973198891,0.0,1,0.0,44,1.9394182904996075E7,SAT,,37.333,
436,87,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.9484182904996075E7,TIMEOUT,,1882.186,
