97,1.0,2.0,0.4800567626953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
98,1.0,2.0,0.7459564208984375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
99,2.0,2.0,0.4816436767578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
100,2.0,1.0,0.1515350341796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
101,2.0,1.0,0.3882293701171875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
102,2.0,1.0,0.7484283447265625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
103,1.0,1.0,0.3557586669921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
104,1.0,2.0,0.4344329833984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
105,1.0,2.0,0.4477081298828125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
106,2.0,1.0,0.2642974853515625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
107,1.0,2.0,0.1385040283203125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
108,1.0,1.0,0.2547149658203125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
109,1.0,2.0,0.8742828369140625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
110,1.0,2.0,0.6748199462890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
111,1.0,1.0,0.8683013916015625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
112,2.0,2.0,0.9906463623046875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
113,1.0,2.0,0.6959075927734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
114,1.0,2.0,0.9684600830078125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
115,1.0,2.0,0.7790985107421875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
116,2.0,1.0,0.0607452392578125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
117,1.0,2.0,0.9504852294921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
