45,1.0,1.0,0.2794342041015625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
46,1.0,2.0,0.7200469970703125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
47,1.0,2.0,0.4871978759765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
48,2.0,2.0,0.8657379150390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
49,1.0,1.0,0.9214935302734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
50,2.0,2.0,0.2390899658203125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
51,2.0,2.0,0.9112396240234375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
52,1.0,1.0,0.1891326904296875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
53,2.0,1.0,0.3951263427734375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
54,2.0,1.0,0.2769317626953125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
55,2.0,1.0,0.4388580322265625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
56,1.0,1.0,0.9576568603515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
57,1.0,2.0,0.0638275146484375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
58,2.0,1.0,0.9316253662109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
59,2.0,1.0,0.3033599853515625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
60,1.0,1.0,0.3390045166015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
61,1.0,2.0,0.8294219970703125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
62,2.0,1.0,0.3932037353515625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
63,1.0,1.0,0.3074798583984375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
64,1.0,2.0,0.9261627197265625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
65,1.0,1.0,0.0589752197265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
66,1.0,2.0,0.9250946044921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
67,1.0,1.0,0.6470794677734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
68,2.0,1.0,0.3479461669921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
69,2.0,2.0,0.8592681884765625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
70,1.0,1.0,0.5796661376953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
71,1.0,2.0,0.7505340576171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
72,1.0,1.0,0.8260650634765625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
73,2.0,1.0,0.4589996337890625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
74,2.0,2.0,0.1939544677734375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
75,1.0,2.0,0.0750579833984375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
76,2.0,1.0,0.0424652099609375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
77,2.0,2.0,0.2923431396484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
78,1.0,2.0,0.0750579833984375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
79,2.0,1.0,0.6647796630859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
80,2.0,1.0,0.2596588134765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
81,2.0,1.0,0.8242340087890625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
82,2.0,1.0,0.4761505126953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
83,2.0,1.0,0.8668060302734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
84,1.0,1.0,0.5659637451171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
85,1.0,1.0,0.4631500244140625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
86,1.0,1.0,0.0546112060546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
87,2.0,1.0,0.0431976318359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
88,1.0,1.0,0.3850555419921875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
89,1.0,2.0,0.7922210693359375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
90,1.0,1.0,0.3820648193359375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
91,1.0,1.0,0.6620330810546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
92,1.0,1.0,0.8329010009765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
93,1.0,2.0,0.6129608154296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
94,1.0,2.0,0.0443572998046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
95,2.0,2.0,0.8074798583984375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
96,2.0,2.0,0.9616241455078125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
97,2.0,2.0,0.8074798583984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
98,2.0,1.0,0.3915557861328125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
99,2.0,1.0,0.8813934326171875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
100,1.0,2.0,0.3876495361328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
101,2.0,1.0,0.8343658447265625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
102,1.0,1.0,0.1301727294921875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
103,1.0,2.0,0.4984893798828125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
104,2.0,1.0,0.8264312744140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
105,1.0,1.0,0.0608978271484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
106,1.0,2.0,0.3513946533203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
107,2.0,2.0,0.6206512451171875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
108,2.0,2.0,0.3742828369140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
109,1.0,1.0,0.4954681396484375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,2.0,1.0,0.4553680419921875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
111,1.0,2.0,0.8048248291015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
112,2.0,2.0,0.3184967041015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
113,1.0,2.0,0.4279632568359375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
114,1.0,1.0,0.7459869384765625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,2.0,0.1951141357421875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
116,2.0,1.0,0.5232696533203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
117,1.0,1.0,0.6493682861328125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
118,1.0,2.0,0.6648406982421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
119,1.0,2.0,0.8814544677734375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
120,2.0,1.0,0.7887725830078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
121,1.0,2.0,0.5998382568359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
122,2.0,1.0,0.9245758056640625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
123,1.0,1.0,0.0260162353515625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
124,1.0,2.0,0.0373992919921875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
125,2.0,2.0,0.9996490478515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
126,2.0,1.0,0.0526275634765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
127,2.0,2.0,0.6079864501953125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
128,2.0,2.0,0.9132537841796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
129,2.0,1.0,0.6052703857421875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
130,2.0,2.0,0.5518035888671875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
131,1.0,1.0,0.1889190673828125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
132,1.0,2.0,0.5622100830078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
133,1.0,2.0,0.1418304443359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
134,2.0,2.0,0.7606658935546875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
135,2.0,1.0,0.1973724365234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
136,1.0,1.0,0.2051239013671875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
137,1.0,2.0,0.4949493408203125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
