Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,42,52,13.9094429016,0,18.651547169658542,-1,13.9094429016,0.0,1,0.0,21,1.1097091254533185E7,SAT,,14.001,
227,34,40,3.88284397125,0,1100.0,-1,3.88284397125,0.0,1,0.0,22,1.1097095137377156E7,SAT,,3.922,
228,43,2,67.4893140793,0,15.969559916640819,-1,67.4893140793,0.0,1,0.0,22,1.1097162626691235E7,SAT,,67.527,
229,34,17,18.110763073,0,1100.0,-1,18.110763073,0.0,1,0.0,22,1.1097180737454308E7,SAT,,18.143,
230,44,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.1187180737454308E7,TIMEOUT,,1884.635,
231,44,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,1.1277180737454308E7,CRASHED,,337.082,
232,44,38,1100.0,0,6.395880401480198,-1,90000.0,0.0,-1,1.0E9,22,1.1367180737454308E7,CRASHED,,5.22,
233,34,55,22.2611460686,0,1100.0,-1,22.2611460686,0.0,1,0.0,23,1.1367202998600377E7,SAT,,22.288,
234,45,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1457202998600377E7,TIMEOUT,,1882.198,
235,45,35,882.139183998,0,1100.0,-1,882.139183998,0.0,1,0.0,23,1.1458085137784375E7,SAT,,882.185,
236,45,55,123.355115891,0,29.467972403737907,-1,123.355115891,0.0,1,0.0,23,1.1458208492900265E7,SAT,,123.394,
237,34,23,36.6261789799,0,1100.0,-1,36.6261789799,0.0,1,0.0,23,1.1458245119079245E7,SAT,,36.655,
238,46,38,1100.0,0,6.39328074489832,-1,90000.0,0.0,-1,1.0E9,23,1.1548245119079245E7,CRASHED,,5.757,
239,34,37,4.89169096947,0,1100.0,-1,4.89169096947,0.0,1,0.0,24,1.1548250010770215E7,SAT,,4.927,
240,47,44,3.41156005859,0,5.193314159634709,-1,3.41156005859,0.0,1,0.0,24,1.1548253422330273E7,SAT,,3.461,
241,34,29,881.551469088,0,1100.0,-1,881.551469088,0.0,1,0.0,24,1.154913497379936E7,SAT,,881.596,
242,2,48,4.09955811501,0,6.008335131566226,-1,4.09955811501,0.0,1,0.0,24,1.1549139073357476E7,SAT,,4.151,
243,34,11,9.07868099213,0,1100.0,-1,9.07868099213,0.0,1,0.0,25,1.1549148152038468E7,SAT,,9.118,
244,47,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1639148152038468E7,TIMEOUT,,1882.182,
245,34,8,22.9953408241,0,1100.0,-1,22.9953408241,0.0,1,0.0,25,1.1639171147379292E7,SAT,,23.019,
246,48,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1729171147379292E7,TIMEOUT,,1882.571,
247,48,43,4.16042900085,0,1100.0,-1,4.16042900085,0.0,1,0.0,25,1.1729175307808293E7,SAT,,4.265,
248,48,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1819175307808293E7,TIMEOUT,,1881.93,
249,48,25,73.3837919235,0,1100.0,-1,73.3837919235,0.0,1,0.0,25,1.1819248691600217E7,SAT,,73.416,
250,48,51,42.8993489742,0,1100.0,-1,42.8993489742,0.0,1,0.0,25,1.181929159094919E7,SAT,,42.933,
251,48,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.190929159094919E7,TIMEOUT,,1882.24,
252,48,1,48.2984209061,0,14.764838170605898,-1,48.2984209061,0.0,1,0.0,25,1.1909339889370097E7,SAT,,48.324,
253,34,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1999339889370097E7,TIMEOUT,,1882.151,
254,49,14,11.0623848438,0,13.111867442141474,-1,11.0623848438,0.0,1,0.0,26,1.199935095175494E7,SAT,,11.124,
255,34,24,39.8125181198,0,1100.0,-1,39.8125181198,0.0,1,0.0,26,1.199939076427306E7,SAT,,39.846,
256,50,7,1100.0,0,15.2379477008909,-1,90000.0,0.0,-1,1.0E9,26,1.208939076427306E7,CRASHED,,5.858,
257,34,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.217939076427306E7,TIMEOUT,,1882.178,
258,49,24,41.6250190735,0,50.488340718086064,-1,41.6250190735,0.0,1,0.0,27,1.2179432389292134E7,SAT,,41.67,
259,34,26,42.1736340523,0,1100.0,-1,42.1736340523,0.0,1,0.0,27,1.2179474562926186E7,SAT,,42.204,
260,51,13,11.8951010704,0,14.821758929985762,-1,11.8951010704,0.0,1,0.0,27,1.2179486458027257E7,SAT,,11.938,
261,34,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2269486458027257E7,TIMEOUT,,1882.17,
262,52,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2359486458027257E7,TIMEOUT,,1881.794,
263,34,50,26.5374281406,0,1100.0,-1,26.5374281406,0.0,1,0.0,28,1.2359512995455397E7,SAT,,26.586,
264,53,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,28,1.2449512995455397E7,CRASHED,,97.511,
265,53,2,1100.0,0,47.074133286598325,-1,90000.0,0.0,-1,1.0E9,28,1.2539512995455397E7,CRASHED,,5.988,
266,34,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2629512995455397E7,TIMEOUT,,1881.938,
267,54,35,881.985460997,0,1100.0,-1,881.985460997,0.0,1,0.0,29,1.2630394980916394E7,SAT,,882.033,
268,34,46,4.2267100811,0,1100.0,-1,4.2267100811,0.0,1,0.0,29,1.2630399207626475E7,SAT,,4.274,
269,55,26,1100.0,0,55.828324335972965,-1,90000.0,0.0,-1,1.0E9,29,1.2720399207626475E7,CRASHED,,75.74,
270,34,5,112.073959112,0,1100.0,-1,112.073959112,0.0,1,0.0,30,1.2720511281585587E7,SAT,,112.128,
271,56,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2810511281585587E7,TIMEOUT,,1882.483,
272,56,11,10.3203568459,0,1100.0,-1,10.3203568459,0.0,1,0.0,30,1.2810521601942433E7,SAT,,10.352,
273,56,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2900521601942433E7,TIMEOUT,,1884.231,
274,34,12,9.1407251358,0,1100.0,-1,9.1407251358,0.0,1,0.0,30,1.2900530742667569E7,SAT,,9.173,
275,57,7,1100.0,0,15.2379477008909,-1,90000.0,0.0,-1,1.0E9,30,1.2990530742667569E7,CRASHED,,6.438,
276,34,10,6.91336607933,0,1100.0,-1,6.91336607933,0.0,1,0.0,31,1.2990537656033648E7,SAT,,6.935,
277,58,8,17.739634037,0,30.896543626087908,-1,17.739634037,0.0,1,0.0,31,1.2990555395667685E7,SAT,,17.786,
278,58,10,6.34210205078,0,1100.0,-1,6.34210205078,0.0,1,0.0,31,1.2990561737769736E7,SAT,,6.382,
279,58,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3080561737769736E7,TIMEOUT,,1882.048,
280,58,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3170561737769736E7,TIMEOUT,,1881.949,
281,58,28,881.524260044,0,1100.0,-1,881.524260044,0.0,1,0.0,31,1.317144326202978E7,SAT,,881.563,
282,58,27,881.764595985,0,1100.0,-1,881.764595985,0.0,1,0.0,31,1.3172325026625765E7,SAT,,881.795,
283,58,53,21.9359109402,0,73.91491427400261,-1,21.9359109402,0.0,1,0.0,31,1.3172346962536706E7,SAT,,21.985,
284,58,44,4.24050617218,0,1100.0,-1,4.24050617218,0.0,1,0.0,31,1.3172351203042878E7,SAT,,4.372,
285,58,24,61.4352810383,0,1100.0,-1,61.4352810383,0.0,1,0.0,31,1.3172412638323916E7,SAT,,61.712,
286,58,5,38.2407200336,0,1100.0,-1,38.2407200336,0.0,1,0.0,31,1.317245087904395E7,SAT,,38.264,
287,58,14,12.1190400124,0,1100.0,-1,12.1190400124,0.0,1,0.0,31,1.3172462998083962E7,SAT,,12.165,
288,58,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3262462998083962E7,TIMEOUT,,1882.609,
289,58,50,13.7220590115,0,179.3061301190138,-1,13.7220590115,0.0,1,0.0,31,1.3262476720142974E7,SAT,,13.752,
290,58,51,1100.0,0,161.46745379396828,-1,1615.2204,0.0,-1,1.0E9,31,1.3264091940542974E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1700.232,
291,34,54,78.1834211349,0,1100.0,-1,78.1834211349,0.0,1,0.0,31,1.3264170123964109E7,SAT,,78.221,
292,59,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,31,1.3354170123964109E7,CRASHED,,67.952,
293,59,40,1100.0,0,17.85518259589672,-1,90000.0,0.0,-1,1.0E9,31,1.3444170123964109E7,CRASHED,,7.532,
294,34,16,15.0157191753,0,1100.0,-1,15.0157191753,0.0,1,0.0,32,1.3444185139683284E7,SAT,,15.054,
295,60,46,3.60445809364,0,6.4973236093029385,-1,3.60445809364,0.0,1,0.0,32,1.3444188744141378E7,SAT,,3.646,
296,60,3,23.3583688736,0,1100.0,-1,23.3583688736,0.0,1,0.0,32,1.3444212102510251E7,SAT,,23.386,
297,60,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3534212102510251E7,TIMEOUT,,1882.201,
298,60,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3624212102510251E7,TIMEOUT,,1881.81,
299,60,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3714212102510251E7,TIMEOUT,,1881.894,
300,60,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3804212102510251E7,TIMEOUT,,1882.084,
301,34,41,4.07110190392,0,1100.0,-1,4.07110190392,0.0,1,0.0,32,1.3804216173612155E7,SAT,,4.098,
302,61,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3894216173612155E7,TIMEOUT,,1882.134,
303,61,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3984216173612155E7,TIMEOUT,,1881.926,
304,61,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4074216173612155E7,TIMEOUT,,1882.164,
305,61,53,55.7999100685,0,1100.0,-1,55.7999100685,0.0,1,0.0,32,1.4074271973522224E7,SAT,,55.833,
306,61,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4164271973522224E7,TIMEOUT,,1882.036,
307,34,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4254271973522224E7,TIMEOUT,,1882.037,
308,62,23,45.7063381672,0,48.616633260037005,-1,45.7063381672,0.0,1,0.0,33,1.425431767986039E7,SAT,,45.796,
309,34,58,94.906167984,0,1100.0,-1,94.906167984,0.0,1,0.0,33,1.4254412586028375E7,SAT,,94.939,
310,63,10,7.17258095741,0,9.989976210865379,-1,7.17258095741,0.0,1,0.0,33,1.4254419758609332E7,SAT,,7.218,
311,34,21,8.76592111588,0,1100.0,-1,8.76592111588,0.0,1,0.0,34,1.4254428524530448E7,SAT,,8.816,
312,62,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4344428524530448E7,TIMEOUT,,1882.038,
313,34,15,6.19479012489,0,1100.0,-1,6.19479012489,0.0,1,0.0,34,1.4344434719320573E7,SAT,,6.232,
314,64,66,1100.0,0,323.79051151999386,-1,90000.0,0.0,-1,1.0E9,34,1.4434434719320573E7,CRASHED,,146.7,
315,34,57,151.245060921,0,1100.0,-1,151.245060921,0.0,1,0.0,35,1.4434585964381494E7,SAT,,151.287,
316,65,37,5.07823610306,0,7.361798652793468,-1,5.07823610306,0.0,1,0.0,35,1.4434591042617597E7,SAT,,5.162,
317,34,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4524591042617597E7,TIMEOUT,,1881.942,
318,66,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4614591042617597E7,TIMEOUT,,1881.977,
319,66,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4704591042617597E7,TIMEOUT,,1882.44,
320,66,27,882.147141933,0,1100.0,-1,882.147141933,0.0,1,0.0,35,1.470547318975953E7,SAT,,882.19,
321,34,4,8.58109617233,0,1100.0,-1,8.58109617233,0.0,1,0.0,36,1.4705481770855702E7,SAT,,8.619,
322,67,66,323.79051151999386,1,323.79051151999386,-1,90000.0,0.0,0,0.0,36,1.4795481770855702E7,TIMEOUT,,1882.091,
323,34,6,14.0622289181,0,1100.0,-1,14.0622289181,0.0,1,0.0,36,1.479549583308462E7,SAT,,14.107,
324,68,26,55.2979569435,0,55.828324335972965,-1,55.2979569435,0.0,1,0.0,36,1.4795551131041564E7,SAT,,55.368,
325,34,63,549.072108984,0,1100.0,-1,549.072108984,0.0,1,0.0,37,1.4796100203150548E7,SAT,,549.107,
326,69,66,323.79051151999386,1,323.79051151999386,-1,90000.0,0.0,0,0.0,37,1.4886100203150548E7,TIMEOUT,,1882.211,
327,34,18,9.44072985649,0,1100.0,-1,9.44072985649,0.0,1,0.0,37,1.4886109643880405E7,SAT,,9.47,
328,70,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,37,1.4976109643880405E7,CRASHED,,203.138,
329,70,8,1100.0,0,49.18004090280384,-1,90000.0,0.0,-1,1.0E9,37,1.5066109643880405E7,CRASHED,,7.525,
330,34,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.5156109643880405E7,TIMEOUT,,1882.008,
331,71,55,21.7052850723,0,29.942090100023155,-1,21.7052850723,0.0,1,0.0,38,1.5156131349165477E7,SAT,,21.745,
332,71,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.5246131349165477E7,TIMEOUT,,1882.278,
333,71,37,4.65466785431,0,8.087017604495585,-1,4.65466785431,0.0,1,0.0,38,1.5246136003833331E7,SAT,,4.703,
334,71,46,4.05802702904,0,1100.0,-1,4.05802702904,0.0,1,0.0,38,1.524614006186036E7,SAT,,4.097,
335,71,10,7.28851413727,0,1100.0,-1,7.28851413727,0.0,1,0.0,38,1.5246147350374497E7,SAT,,7.313,
336,71,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.5336147350374497E7,TIMEOUT,,1882.052,
337,71,64,1061.3706817742168,1,1061.3706817742168,-1,90000.0,0.0,0,0.0,38,1.5426147350374497E7,TIMEOUT,,1882.13,
338,34,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.5516147350374497E7,TIMEOUT,,1881.818,
339,72,23,1100.0,0,48.616633260037005,-1,486.26034999999996,0.0,-1,1.0E9,38,1.5516633610724498E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,511.853,
340,34,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.5606633610724498E7,TIMEOUT,,1881.967,
341,73,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.5696633610724498E7,TIMEOUT,,1882.382,
342,73,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.5786633610724498E7,TIMEOUT,,1882.407,
343,73,53,45.5643279552,0,66.30088638828248,-1,45.5643279552,0.0,1,0.0,39,1.5786679175052453E7,SAT,,45.6,
344,73,16,20.2480490208,0,1100.0,-1,20.2480490208,0.0,1,0.0,39,1.5786699423101474E7,SAT,,20.27,
345,73,24,65.7690351009,0,1100.0,-1,65.7690351009,0.0,1,0.0,39,1.5786765192136575E7,SAT,,65.811,
346,73,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.5876765192136575E7,TIMEOUT,,1882.396,
347,73,57,1100.0,0,163.14553811063172,-1,1632.3451,0.0,-1,1.0E9,39,1.5878397537236575E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1718.258,
348,34,65,451.530629873,0,1100.0,-1,451.530629873,0.0,1,0.0,39,1.5878849067866448E7,SAT,,451.559,
349,74,75,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,39,1.5968849067866448E7,CRASHED,,121.793,
350,74,87,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,39,1.6058849067866448E7,CRASHED,,104.15,
351,74,82,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,39,1.6148849067866448E7,CRASHED,,175.302,
352,74,53,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.6238849067866448E7,TIMEOUT,,1885.835,
353,74,4,73.318089962,0,223.15765807253422,-1,73.318089962,0.0,1,0.0,39,1.623892238595641E7,SAT,,73.359,
354,74,5,1100.0,0,127.84414148272128,-1,90000.0,0.0,-1,1.0E9,39,1.632892238595641E7,CRASHED,,7.388,
355,34,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.641892238595641E7,TIMEOUT,,1882.348,
356,75,44,3.7116549015,0,5.193314159634709,-1,3.7116549015,0.0,1,0.0,40,1.6418926097611312E7,SAT,,3.748,
357,34,34,882.444018126,0,1100.0,-1,882.444018126,0.0,1,0.0,40,1.6419808541629437E7,SAT,,882.471,
358,76,25,1100.0,0,57.51215067074746,-1,90000.0,0.0,-1,1.0E9,40,1.6509808541629437E7,CRASHED,,38.361,
359,34,9,4.62508201599,0,1100.0,-1,4.62508201599,0.0,1,0.0,41,1.6509813166711453E7,SAT,,4.652,
360,75,57,196.777212858,0,196.98804195818605,-1,196.777212858,0.0,1,0.0,41,1.6510009943924312E7,SAT,,196.831,
361,34,36,5.08414912224,0,1100.0,-1,5.08414912224,0.0,1,0.0,41,1.6510015028073434E7,SAT,,5.128,
362,77,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.6600015028073434E7,TIMEOUT,,1882.257,
363,77,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.6690015028073434E7,TIMEOUT,,1882.381,
364,77,71,1060.603137163791,1,1060.603137163791,-1,90000.0,0.0,0,0.0,41,1.6780015028073434E7,TIMEOUT,,1882.176,
365,34,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6870015028073434E7,TIMEOUT,,1881.918,
366,78,37,5.83309292793,0,7.361798652793468,-1,5.83309292793,0.0,1,0.0,42,1.687002086116636E7,SAT,,5.885,
367,34,47,4.34257602692,0,1100.0,-1,4.34257602692,0.0,1,0.0,42,1.687002520374239E7,SAT,,4.374,
368,79,52,1100.0,0,18.651547169658542,-1,186.80135,0.0,-1,1.0E9,42,1.687021200509239E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,196.633,
369,34,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.696021200509239E7,TIMEOUT,,1881.983,
370,80,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.705021200509239E7,TIMEOUT,,1882.219,
371,80,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.714021200509239E7,TIMEOUT,,1881.773,
372,80,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.723021200509239E7,TIMEOUT,,1882.349,
373,80,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.732021200509239E7,TIMEOUT,,1882.234,
374,80,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.741021200509239E7,TIMEOUT,,1884.577,
375,80,60,520.4168901903287,1,520.4168901903287,-1,90000.0,0.0,0,0.0,43,1.750021200509239E7,TIMEOUT,,1881.96,
376,34,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.759021200509239E7,TIMEOUT,,1882.016,
377,81,4,96.3484480381,0,12.15802520827502,-1,96.3484480381,0.0,1,0.0,43,1.7590308353540428E7,SAT,,96.427,
378,34,20,8.34411501884,0,1100.0,-1,8.34411501884,0.0,1,0.0,44,1.7590316697655447E7,SAT,,8.392,
379,82,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.7680316697655447E7,TIMEOUT,,1882.128,
380,82,34,882.049774885,0,1100.0,-1,882.049774885,0.0,1,0.0,44,1.7681198747430332E7,SAT,,882.078,
381,82,14,12.6789779663,0,13.62698366713822,-1,12.6789779663,0.0,1,0.0,44,1.76812114264083E7,SAT,,12.714,
382,34,39,3.96354413033,0,1100.0,-1,3.96354413033,0.0,1,0.0,44,1.768121538995243E7,SAT,,4.005,
383,83,43,3.96398806572,0,6.748781118887663,-1,3.96398806572,0.0,1,0.0,44,1.7681219353940494E7,SAT,,4.066,
384,83,11,11.6892089844,0,1100.0,-1,11.6892089844,0.0,1,0.0,44,1.768123104314948E7,SAT,,11.716,
385,83,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.777123104314948E7,TIMEOUT,,1882.105,
386,34,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.786123104314948E7,TIMEOUT,,1882.142,
387,84,12,10.5997700691,0,12.885542831729353,-1,10.5997700691,0.0,1,0.0,45,1.7861241642919548E7,SAT,,10.631,
388,34,42,4.05430912971,0,1100.0,-1,4.05430912971,0.0,1,0.0,45,1.7861245697228678E7,SAT,,4.097,
389,85,39,1100.0,0,6.15520773769468,-1,90000.0,0.0,-1,1.0E9,45,1.7951245697228678E7,CRASHED,,6.107,
390,34,45,3.47261190414,0,1100.0,-1,3.47261190414,0.0,1,0.0,46,1.795124916984058E7,SAT,,3.497,
391,86,42,3.56484699249,0,6.273202447566391,-1,3.56484699249,0.0,1,0.0,46,1.7951252734687574E7,SAT,,3.638,
392,86,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.8041252734687574E7,TIMEOUT,,1882.209,
393,86,34,881.654832125,0,1100.0,-1,881.654832125,0.0,1,0.0,46,1.80421343895197E7,SAT,,881.703,
394,86,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.81321343895197E7,TIMEOUT,,1882.204,
395,86,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.82221343895197E7,TIMEOUT,,1882.27,
396,86,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.83121343895197E7,TIMEOUT,,1882.107,
397,86,19,7.11727499962,0,12.721235745932162,-1,7.11727499962,0.0,1,0.0,46,1.83121415067947E7,SAT,,7.164,
398,86,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.84021415067947E7,TIMEOUT,,1881.838,
399,86,28,881.960217953,0,1100.0,-1,881.960217953,0.0,1,0.0,46,1.840302346701265E7,SAT,,882.001,
400,86,12,11.1500909328,0,1100.0,-1,11.1500909328,0.0,1,0.0,46,1.8403034617103584E7,SAT,,11.179,
401,86,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.8493034617103584E7,TIMEOUT,,1884.911,
402,86,56,405.2214677523553,1,405.2214677523553,-1,90000.0,0.0,0,0.0,46,1.8583034617103584E7,TIMEOUT,,1910.98,
403,34,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.8673034617103584E7,TIMEOUT,,1882.101,
404,87,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.8763034617103584E7,TIMEOUT,,1882.214,
405,87,5,71.929363966,0,1100.0,-1,71.929363966,0.0,1,0.0,46,1.876310654646755E7,SAT,,71.978,
406,87,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.885310654646755E7,TIMEOUT,,1882.045,
407,87,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.894310654646755E7,TIMEOUT,,1882.343,
408,87,37,4.85171699524,0,1100.0,-1,4.85171699524,0.0,1,0.0,46,1.8943111398184545E7,SAT,,4.88,
409,87,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.9033111398184545E7,TIMEOUT,,1882.144,
410,87,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.9123111398184545E7,TIMEOUT,,1882.303,
411,87,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.9213111398184545E7,TIMEOUT,,1882.2,
412,87,10,8.06519794464,0,1100.0,-1,8.06519794464,0.0,1,0.0,46,1.921311946338249E7,SAT,,8.089,
413,87,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.930311946338249E7,TIMEOUT,,1882.119,
414,87,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.939311946338249E7,TIMEOUT,,1912.94,
415,87,71,383.98145376087274,1,383.98145376087274,-1,90000.0,0.0,0,0.0,46,1.948311946338249E7,TIMEOUT,,1882.175,
416,34,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.957311946338249E7,TIMEOUT,,1882.171,
417,88,10,6.95633602142,0,9.989976210865379,-1,6.95633602142,0.0,1,0.0,47,1.957312641971851E7,SAT,,7.028,
418,89,58,98.4843850136,0,124.38061848596783,-1,98.4843850136,0.0,1,0.0,47,1.9573224904103525E7,SAT,,98.519,
419,90,47,3.90352511406,0,6.647949203263224,-1,3.90352511406,0.0,1,0.0,48,1.957322880762864E7,SAT,,3.944,
420,90,11,11.3527071476,0,1100.0,-1,11.3527071476,0.0,1,0.0,48,1.9573240160335787E7,SAT,,11.381,
421,90,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.9663240160335787E7,TIMEOUT,,1882.076,
422,91,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.9753240160335787E7,TIMEOUT,,1882.274,
423,91,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.9843240160335787E7,TIMEOUT,,1882.109,
424,91,13,10.3640089035,0,14.824359252463282,-1,10.3640089035,0.0,1,0.0,48,1.984325052434469E7,SAT,,10.413,
425,91,45,3.93618488312,0,1100.0,-1,3.93618488312,0.0,1,0.0,48,1.9843254460529573E7,SAT,,3.973,
426,91,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.9933254460529573E7,TIMEOUT,,1881.901,
427,91,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.0023254460529573E7,TIMEOUT,,1884.684,
428,91,87,587.7435215081751,1,587.7435215081751,-1,90000.0,0.0,0,0.0,48,2.0113254460529573E7,TIMEOUT,,1882.166,
429,92,19,7.87242484093,0,11.051193450923265,-1,7.87242484093,0.0,1,0.0,49,2.0113262332954414E7,SAT,,7.915,
430,93,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.0203262332954414E7,TIMEOUT,,1882.36,
431,93,25,49.8713657856,0,69.62401794117987,-1,49.8713657856,0.0,1,0.0,49,2.02033122043202E7,SAT,,49.905,
432,93,14,10.4986610413,0,4.791242376315594,-1,10.4986610413,0.0,1,0.0,49,2.020332270298124E7,SAT,,10.535,
433,92,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.029332270298124E7,TIMEOUT,,1881.791,
434,94,32,881.713557005,0,1100.0,-1,881.713557005,0.0,1,0.0,50,2.0294204416538246E7,SAT,,881.759,
435,94,8,1100.0,0,62.250967699448765,-1,623.48025,0.0,-1,1.0E9,50,2.0294827896788247E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,656.295,
436,95,1,68.3496990204,0,77.97597472869903,-1,68.3496990204,0.0,1,0.0,51,2.0294896246487267E7,SAT,,68.381,
437,96,13,1100.0,0,14.821758929985762,-1,90000.0,0.0,-1,1.0E9,51,2.0384896246487267E7,CRASHED,,50.816,
438,97,7,1100.0,0,15.2379477008909,-1,153.06969999999998,0.0,-1,1.0E9,52,2.0385049316187266E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,161.126,
