18,2.0,1.0,0.4543609619140625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
19,1.0,1.0,0.0995635986328125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
20,1.0,1.0,0.0970916748046875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
21,1.0,2.0,0.4571075439453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
22,2.0,1.0,0.4942169189453125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
23,1.0,2.0,0.5196990966796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
24,2.0,2.0,0.4354095458984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
25,2.0,2.0,0.3536224365234375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
26,2.0,2.0,0.5942840576171875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
27,2.0,1.0,0.8575897216796875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
28,2.0,1.0,0.2708282470703125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
29,2.0,2.0,0.7512054443359375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
30,2.0,2.0,0.1513824462890625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
31,2.0,2.0,0.5935211181640625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
32,2.0,1.0,0.0026397705078125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
33,1.0,1.0,0.6174163818359375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
34,2.0,1.0,0.4639434814453125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
35,2.0,2.0,0.7057342529296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
36,2.0,2.0,0.1151885986328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
37,2.0,1.0,0.9988250732421875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
38,2.0,1.0,0.6295928955078125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
39,2.0,2.0,0.8391876220703125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
40,2.0,2.0,0.1563873291015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
41,2.0,2.0,0.5471038818359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
42,2.0,2.0,0.0847625732421875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
43,2.0,2.0,0.8757171630859375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
44,2.0,2.0,0.2666778564453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
45,2.0,1.0,0.1763763427734375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
46,2.0,2.0,0.0509490966796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
47,1.0,2.0,0.8133087158203125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
48,2.0,2.0,0.1544036865234375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
49,2.0,1.0,0.1711273193359375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
50,1.0,2.0,0.9301605224609375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
51,2.0,1.0,0.1544036865234375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
52,1.0,2.0,0.4063568115234375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
53,2.0,1.0,0.9835357666015625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
54,1.0,1.0,0.3188629150390625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
55,2.0,2.0,0.8238067626953125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
56,2.0,2.0,0.5689239501953125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
57,2.0,1.0,0.5242156982421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
58,2.0,2.0,0.9244842529296875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
59,1.0,2.0,0.7904205322265625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
60,2.0,2.0,0.4013519287109375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
61,1.0,2.0,0.2773590087890625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
62,2.0,2.0,0.5779876708984375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
63,2.0,2.0,0.2551422119140625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
