Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
87,33,205,2000.0,0,93.44602635909916,-1,985.1157999999999,0.0,-1,1.0E9,16,43045.841890366995,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1036.964,
88,6,18,354.087272882,0,2000.0,-1,354.087272882,0.0,2,0.0,17,43399.929163249,UNSAT,,354.137,
89,34,210,2000.0,0,17.231268890547753,-1,172.96269999999998,0.0,-1,1.0E9,17,43572.891863248995,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,182.066,
90,6,202,65.2800080776,0,2000.0,-1,65.2800080776,0.0,1,0.0,17,43638.171871326595,SAT,,65.319,
91,35,92,1802.10772705,0,2000.0,-1,1802.10772705,0.0,2,0.0,17,45440.2795983766,UNSAT,,1802.146,
92,6,119,256.158957958,0,2000.0,-1,256.158957958,0.0,2,0.0,18,45696.4385563346,UNSAT,,256.215,
93,36,9,1803.94328094,0,506.3419396880746,-1,1803.94328094,0.0,2,0.0,18,47500.3818372746,UNSAT,,1803.994,
94,6,154,133.579059124,0,2000.0,-1,133.579059124,0.0,2,0.0,18,47633.9608963986,UNSAT,,133.645,
95,37,78,80.1825220585,0,30.489605840641264,-1,80.1825220585,0.0,2,0.0,18,47714.143418457104,UNSAT,,80.245,
96,6,89,49.8414719105,0,2000.0,-1,49.8414719105,0.0,2,0.0,19,47763.9848903676,UNSAT,,49.87,
97,38,171,352.103981018,0,1696.4414867464186,-1,352.103981018,0.0,2,0.0,19,48116.088871385604,UNSAT,,352.135,
98,38,101,197.527559042,0,2000.0,-1,197.527559042,0.0,2,0.0,19,48313.6164304276,UNSAT,,197.59,
99,38,31,809.212222099,0,2000.0,-1,809.212222099,0.0,2,0.0,19,49122.8286525266,UNSAT,,809.267,
100,38,119,92.2484459877,0,2000.0,-1,92.2484459877,0.0,2,0.0,19,49215.0770985143,UNSAT,,92.285,
101,38,207,217.535681009,0,2000.0,-1,217.535681009,0.0,1,0.0,19,49432.612779523304,SAT,,217.566,
102,38,18,562.524078846,0,2000.0,-1,562.524078846,0.0,2,0.0,19,49995.136858369304,UNSAT,,562.569,
103,38,143,431.985253811,0,1333.557161864239,-1,431.985253811,0.0,2,0.0,19,50427.1221121803,UNSAT,,432.042,
104,38,234,11.0798318386,0,2000.0,-1,11.0798318386,0.0,1,0.0,19,50438.2019440189,SAT,,11.126,
105,38,135,1804.53015709,0,2000.0,-1,1804.53015709,0.0,2,0.0,19,52242.7321011089,UNSAT,,1804.561,
106,38,185,2.62441396713,0,2000.0,-1,2.62441396713,0.0,2,0.0,19,52245.35651507603,UNSAT,,2.667,
107,38,23,184.264896154,0,2000.0,-1,184.264896154,0.0,2,0.0,19,52429.62141123004,UNSAT,,184.284,
108,38,39,329.522993803,0,2000.0,-1,329.522993803,0.0,1,0.0,19,52759.14440503304,SAT,,329.567,
109,38,92,1805.72788191,0,2000.0,-1,1805.72788191,0.0,2,0.0,19,54564.87228694304,UNSAT,,1805.789,
110,38,1,120.953415871,0,215.35998246480824,-1,120.953415871,0.0,2,0.0,19,54685.82570281404,UNSAT,,121.061,
111,38,9,565.880446911,0,58.120542288172246,-1,565.880446911,0.0,2,0.0,19,55251.70614972504,UNSAT,,565.95,
112,6,151,83.2173929214,0,2000.0,-1,83.2173929214,0.0,2,0.0,19,55334.92354264644,UNSAT,,83.275,
113,39,4,22.6357791424,0,1014.5024294856668,-1,22.6357791424,0.0,2,0.0,19,55357.55932178884,UNSAT,,22.697,
114,39,101,1802.2233839,0,1190.250392992395,-1,1802.2233839,0.0,2,0.0,19,57159.782705688835,UNSAT,,1802.256,
115,6,70,403.496666193,0,2000.0,-1,403.496666193,0.0,2,0.0,20,57563.279371881836,UNSAT,,403.531,
116,40,64,7.94517016411,0,157.50179578398468,-1,7.94517016411,0.0,2,0.0,20,57571.224542045944,UNSAT,,8.029,
117,40,70,98.9181611538,0,1245.4013797346233,-1,98.9181611538,0.0,2,0.0,20,57670.142703199745,UNSAT,,98.947,
118,40,1,6.70806598663,0,1116.8077699731766,-1,6.70806598663,0.0,2,0.0,20,57676.85076918638,UNSAT,,6.737,
119,40,119,6.2022190094,0,2000.0,-1,6.2022190094,0.0,2,0.0,20,57683.05298819578,UNSAT,,6.227,
120,40,44,1801.97638202,0,2000.0,-1,1801.97638202,0.0,1,0.0,20,59485.02937021578,SAT,,1802.01,
121,40,9,1804.87726498,0,256.8309060189605,-1,1804.87726498,0.0,2,0.0,20,61289.90663519578,UNSAT,,1804.985,
122,6,77,19.5025169849,0,2000.0,-1,19.5025169849,0.0,2,0.0,20,61309.409152180684,UNSAT,,19.563,
123,41,92,1804.39343405,0,2000.0,-1,1804.39343405,0.0,2,0.0,20,63113.80258623068,UNSAT,,1804.442,
124,6,107,22.2116339207,0,2000.0,-1,22.2116339207,0.0,2,0.0,21,63136.01422015138,UNSAT,,22.371,
125,42,137,2000.0,0,41.475101735788584,-1,467.67265,0.0,-1,1.0E9,21,63603.68687015138,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,492.287,
126,6,237,203.229501009,0,2000.0,-1,203.229501009,0.0,1,0.0,21,63806.91637116038,SAT,,203.291,
127,43,221,1805.07318807,0,2000.0,-1,1805.07318807,0.0,1,0.0,21,65611.98955923038,SAT,,1805.174,
128,6,264,14.0347800255,0,2000.0,-1,14.0347800255,0.0,1,0.0,22,65626.02433925588,SAT,,14.101,
129,44,238,13.1852989197,0,110.77387797494532,-1,13.1852989197,0.0,1,0.0,22,65639.20963817558,SAT,,13.228,
130,44,137,22.4627230167,0,198.90200364251734,-1,22.4627230167,0.0,2,0.0,22,65661.67236119228,UNSAT,,22.503,
131,44,89,494.458029985,0,169.7004627328098,-1,494.458029985,0.0,2,0.0,22,66156.13039117728,UNSAT,,494.503,
132,6,34,991.773125887,0,2000.0,-1,991.773125887,0.0,2,0.0,22,67147.90351706429,UNSAT,,991.821,
133,45,264,16.2598071098,0,19.247815188366175,-1,16.2598071098,0.0,1,0.0,22,67164.1633241741,SAT,,16.357,
134,6,12,1796.13442802,0,2000.0,-1,1796.13442802,0.0,2,0.0,23,68960.29775219409,UNSAT,,1796.154,
135,46,44,1802.09060192,0,527.9702361564815,-1,1802.09060192,0.0,1,0.0,23,70762.3883541141,SAT,,1802.358,
136,6,127,113.220299006,0,2000.0,-1,113.220299006,0.0,2,0.0,23,70875.6086531201,UNSAT,,113.251,
137,47,154,226.37414813,0,174.65537766774298,-1,226.37414813,0.0,2,0.0,23,71101.9828012501,UNSAT,,226.451,
138,6,43,499.28767395,0,2000.0,-1,499.28767395,0.0,1,0.0,24,71601.2704752001,SAT,,499.356,
139,48,264,34.8864150047,0,19.247815188366175,-1,34.8864150047,0.0,1,0.0,24,71636.1568902048,SAT,,34.981,
140,6,253,337.904269934,0,2000.0,-1,337.904269934,0.0,1,0.0,24,71974.06116013881,SAT,,337.93,
141,49,127,311.531313896,0,148.18898978491427,-1,311.531313896,0.0,2,0.0,24,72285.59247403481,UNSAT,,311.591,
142,6,213,24.3232951164,0,2000.0,-1,24.3232951164,0.0,1,0.0,25,72309.91576915121,SAT,,24.366,
143,48,103,0.0,1,0.0,-1,0.0,0.0,0,0.0,25,72309.91576915121,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
144,6,41,610.823111057,0,2000.0,-1,610.823111057,0.0,1,0.0,25,72920.73888020821,SAT,,610.855,
145,50,191,2000.0,0,135.05958354880215,-1,1358.51615,0.0,-1,1.0E9,25,74279.25503020821,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1430.017,
146,6,125,38.1522359848,0,2000.0,-1,38.1522359848,0.0,2,0.0,26,74317.40726619301,UNSAT,,38.23,
147,51,1,90.436975956,0,574.6826398078084,-1,90.436975956,0.0,2,0.0,26,74407.84424214902,UNSAT,,90.518,
148,51,101,302.458466053,0,677.310054645288,-1,302.458466053,0.0,2,0.0,26,74710.30270820201,UNSAT,,302.513,
149,51,79,138.886505127,0,284.1140488054335,-1,138.886505127,0.0,2,0.0,26,74849.18921332901,UNSAT,,138.931,
150,51,107,42.6299221516,0,770.8749567050219,-1,42.6299221516,0.0,2,0.0,26,74891.8191354806,UNSAT,,42.663,
151,51,18,411.766965151,0,715.456057142812,-1,411.766965151,0.0,2,0.0,26,75303.5861006316,UNSAT,,411.805,
152,51,127,27.2746601105,0,180.1590027179301,-1,27.2746601105,0.0,2,0.0,26,75330.8607607421,UNSAT,,27.384,
153,51,109,91.6699678898,0,144.7019449326873,-1,91.6699678898,0.0,2,0.0,26,75422.5307286319,UNSAT,,91.722,
154,51,43,478.276092052,0,2000.0,-1,478.276092052,0.0,1,0.0,26,75900.8068206839,SAT,,478.323,
155,51,171,542.593739986,0,2000.0,-1,542.593739986,0.0,2,0.0,26,76443.40056066989,UNSAT,,542.649,
156,51,36,360.369113922,0,2000.0,-1,360.369113922,0.0,2,0.0,26,76803.7696745919,UNSAT,,360.468,
157,51,119,12.1138780117,0,2000.0,-1,12.1138780117,0.0,2,0.0,26,76815.8835526036,UNSAT,,12.185,
158,51,253,649.725666046,0,2000.0,-1,649.725666046,0.0,1,0.0,26,77465.6092186496,SAT,,649.771,
159,51,34,855.585713863,0,2000.0,-1,855.585713863,0.0,2,0.0,26,78321.19493251259,UNSAT,,855.707,
160,51,135,406.533782959,0,2000.0,-1,406.533782959,0.0,2,0.0,26,78727.72871547159,UNSAT,,406.595,
161,51,12,1550.17665601,0,2000.0,-1,1550.17665601,0.0,2,0.0,26,80277.90537148158,UNSAT,,1550.216,
162,51,185,646.239133835,0,2000.0,-1,646.239133835,0.0,2,0.0,26,80924.14450531658,UNSAT,,646.305,
163,51,89,193.649975061,0,2000.0,-1,193.649975061,0.0,2,0.0,26,81117.79448037758,UNSAT,,193.715,
164,51,17,391.162199974,0,2000.0,-1,391.162199974,0.0,2,0.0,26,81508.95668035158,UNSAT,,391.238,
165,51,64,248.620239019,0,2000.0,-1,248.620239019,0.0,2,0.0,26,81757.57691937058,UNSAT,,248.687,
166,51,210,12.5125389099,0,2000.0,-1,12.5125389099,0.0,1,0.0,26,81770.08945828048,SAT,,12.566,
167,51,205,130.228919983,0,2000.0,-1,130.228919983,0.0,1,0.0,26,81900.31837826347,SAT,,130.26,
168,51,260,405.945051908,0,2000.0,-1,405.945051908,0.0,2,0.0,26,82306.26343017147,UNSAT,,405.988,
169,51,234,67.0233800411,0,2000.0,-1,67.0233800411,0.0,1,0.0,26,82373.28681021256,SAT,,67.079,
170,51,61,443.786128998,0,2000.0,-1,443.786128998,0.0,1,0.0,26,82817.07293921057,SAT,,443.813,
171,51,92,1802.58531284,0,2000.0,-1,1802.58531284,0.0,2,0.0,26,84619.65825205058,UNSAT,,1802.638,
172,51,154,210.876192808,0,1711.8669108379365,-1,210.876192808,0.0,2,0.0,26,84830.53444485858,UNSAT,,211.043,
173,51,129,27.2800149918,0,1437.7278600711109,-1,27.2800149918,0.0,2,0.0,26,84857.81445985039,UNSAT,,27.354,
174,51,143,77.2541861534,0,1402.2638406496228,-1,77.2541861534,0.0,2,0.0,26,84935.06864600378,UNSAT,,77.297,
175,51,70,98.8028481007,0,1301.833399560648,-1,98.8028481007,0.0,2,0.0,26,85033.87149410449,UNSAT,,98.852,
176,51,191,166.729686975,0,1173.3896962258696,-1,166.729686975,0.0,1,0.0,26,85200.60118107949,SAT,,166.8,
177,51,39,288.390023947,0,956.6411034095764,-1,288.390023947,0.0,1,0.0,26,85488.99120502648,SAT,,288.463,
178,51,23,232.09050703,0,2000.0,-1,232.09050703,0.0,2,0.0,26,85721.08171205649,UNSAT,,232.145,
179,51,77,65.7723519802,0,2000.0,-1,65.7723519802,0.0,2,0.0,26,85786.85406403668,UNSAT,,65.841,
180,51,78,38.6218481064,0,2000.0,-1,38.6218481064,0.0,2,0.0,26,85825.47591214308,UNSAT,,38.653,
181,51,189,143.747560978,0,2000.0,-1,143.747560978,0.0,1,0.0,26,85969.22347312108,SAT,,143.773,
182,51,264,24.7359771729,0,2000.0,-1,24.7359771729,0.0,1,0.0,26,85993.95945029397,SAT,,24.812,
183,51,44,890.776190042,0,2000.0,-1,890.776190042,0.0,1,0.0,26,86884.73564033597,SAT,,890.806,
184,51,4,1433.37479186,0,2000.0,-1,1433.37479186,0.0,2,0.0,26,88318.11043219597,UNSAT,,1433.455,
185,51,125,23.1455981731,0,2000.0,-1,23.1455981731,0.0,2,0.0,26,88341.25603036907,UNSAT,,23.209,
186,51,237,387.326463938,0,2000.0,-1,387.326463938,0.0,1,0.0,26,88728.58249430708,SAT,,387.364,
187,51,213,21.5747680664,0,2000.0,-1,21.5747680664,0.0,1,0.0,26,88750.15726237348,SAT,,21.628,
188,51,9,599.017533064,0,2000.0,-1,599.017533064,0.0,2,0.0,26,89349.17479543749,UNSAT,,599.046,
189,51,137,24.787042141,0,2000.0,-1,24.787042141,0.0,2,0.0,26,89373.96183757849,UNSAT,,24.843,
190,51,41,983.521471024,0,2000.0,-1,983.521471024,0.0,1,0.0,26,90357.48330860249,SAT,,983.556,
191,51,207,7.87300896645,0,1987.8975277658285,-1,7.87300896645,0.0,1,0.0,26,90365.35631756893,SAT,,7.92,
192,51,259,22.9068169594,0,1977.6626161191346,-1,22.9068169594,0.0,2,0.0,26,90388.26313452833,UNSAT,,22.931,
193,51,202,14.7738859653,0,1947.8837545852841,-1,14.7738859653,0.0,1,0.0,26,90403.03702049363,SAT,,14.807,
194,51,238,194.513262987,0,1928.6777031499626,-1,194.513262987,0.0,1,0.0,26,90597.55028348064,SAT,,194.546,
195,51,31,1805.04833484,0,1675.810461014855,-1,1805.04833484,0.0,2,0.0,26,92402.59861832064,UNSAT,,1805.075,
196,6,98,338.852137089,0,2000.0,-1,338.852137089,0.0,2,0.0,26,92741.45075540963,UNSAT,,338.928,
197,16,64,0.0,1,0.0,-1,0.0,0.0,0,0.0,26,92741.45075540963,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
198,6,33,1805.1400969,0,2000.0,-1,1805.1400969,0.0,2,0.0,27,94546.59085230963,UNSAT,,1805.226,
199,52,171,732.368350983,0,1696.4414867464186,-1,732.368350983,0.0,2,0.0,27,95278.95920329263,UNSAT,,732.44,
200,52,238,225.155675888,0,2000.0,-1,225.155675888,0.0,1,0.0,27,95504.11487918063,SAT,,225.223,
201,52,221,1805.96938801,0,2000.0,-1,1805.96938801,0.0,1,0.0,27,97310.08426719063,SAT,,1806.063,
202,52,64,260.155518055,0,2000.0,-1,260.155518055,0.0,2,0.0,27,97570.23978524563,UNSAT,,260.204,
203,52,253,414.414783001,0,1857.701282751161,-1,414.414783001,0.0,1,0.0,27,97984.65456824664,SAT,,414.481,
204,52,34,681.388557196,0,1318.9620648402451,-1,681.388557196,0.0,2,0.0,27,98666.04312544264,UNSAT,,681.506,
205,52,125,22.6962530613,0,433.15694079582687,-1,22.6962530613,0.0,2,0.0,27,98688.73937850393,UNSAT,,22.749,
206,52,1,225.301667929,0,2000.0,-1,225.301667929,0.0,2,0.0,27,98914.04104643293,UNSAT,,225.337,
207,52,89,75.1939861774,0,2000.0,-1,75.1939861774,0.0,2,0.0,27,98989.23503261033,UNSAT,,75.25,
208,52,143,50.1853199005,0,2000.0,-1,50.1853199005,0.0,2,0.0,27,99039.42035251083,UNSAT,,50.215,
209,52,119,11.7989850044,0,2000.0,-1,11.7989850044,0.0,2,0.0,27,99051.21933751523,UNSAT,,11.838,
210,52,33,1510.03342009,0,2000.0,-1,1510.03342009,0.0,2,0.0,27,100561.25275760522,UNSAT,,1510.07,
211,52,17,518.344815969,0,2000.0,-1,518.344815969,0.0,2,0.0,27,101079.59757357422,UNSAT,,518.424,
212,52,70,129.499204159,0,1928.3365151736618,-1,129.499204159,0.0,2,0.0,27,101209.09677773323,UNSAT,,129.585,
