Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
158,19,865,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3863528659665823E7,CRASHED,,38.673,
159,19,42,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3953528659665823E7,CRASHED,,42.632,
160,19,200,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4043528659665823E7,CRASHED,,13.598,
161,19,522,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4133528659665823E7,CRASHED,,17.88,
162,19,765,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4223528659665823E7,TIMEOUT,,2003.636,
163,19,1089,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4313528659665823E7,CRASHED,,27.839,
164,19,840,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4403528659665823E7,CRASHED,,13.185,
165,19,463,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4493528659665823E7,CRASHED,,10.47,
166,19,614,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4583528659665823E7,CRASHED,,100.395,
167,19,1007,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4673528659665823E7,CRASHED,,18.578,
168,19,933,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4763528659665823E7,CRASHED,,10.181,
169,19,958,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4853528659665823E7,CRASHED,,10.646,
170,19,147,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4943528659665823E7,TIMEOUT,,1994.609,
171,19,604,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.5033528659665823E7,CRASHED,,101.283,
172,18,1055,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5123528659665823E7,TIMEOUT,,1883.743,
173,20,572,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5213528659665823E7,TIMEOUT,,1897.273,
174,20,869,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5303528659665823E7,TIMEOUT,,1885.403,
175,20,1055,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5393528659665823E7,TIMEOUT,,1884.079,
176,20,865,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5483528659665823E7,TIMEOUT,,1887.732,
177,20,571,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5573528659665823E7,TIMEOUT,,1886.836,
178,20,522,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5663528659665823E7,TIMEOUT,,1883.583,
179,20,854,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5753528659665823E7,TIMEOUT,,1882.654,
180,20,927,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5843528659665823E7,TIMEOUT,,1886.962,
181,20,200,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5933528659665823E7,TIMEOUT,,1882.641,
182,20,1089,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6023528659665823E7,TIMEOUT,,1884.559,
183,20,463,882.333820105,0,1000.0,-1,882.333820105,0.0,1,0.0,10,1.6024410993485928E7,SAT,,882.361,
184,20,958,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6114410993485928E7,TIMEOUT,,1882.654,
185,20,765,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6204410993485928E7,TIMEOUT,,2066.373,
186,20,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6294410993485928E7,TIMEOUT,,1888.046,
187,20,604,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6384410993485928E7,TIMEOUT,,1893.284,
188,18,563,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6474410993485928E7,TIMEOUT,,1888.058,
189,21,571,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.6564410993485928E7,CRASHED,,66.171,
190,21,869,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.6654410993485928E7,CRASHED,,37.833,
191,21,958,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.6744410993485928E7,CRASHED,,11.314,
192,21,604,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.6834410993485928E7,CRASHED,,83.539,
193,21,42,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.6924410993485928E7,CRASHED,,43.926,
194,21,147,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7014410993485928E7,TIMEOUT,,2059.431,
195,21,840,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.7104410993485928E7,CRASHED,,29.911,
196,21,1089,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.7194410993485928E7,CRASHED,,37.77,
197,21,522,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.7284410993485928E7,CRASHED,,19.583,
198,21,614,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.7374410993485928E7,CRASHED,,84.263,
199,21,927,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.7464410993485928E7,CRASHED,,44.562,
200,21,765,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7554410993485928E7,TIMEOUT,,2060.217,
201,21,200,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.7644410993485928E7,CRASHED,,13.857,
202,21,563,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.7734410993485928E7,CRASHED,,46.625,
203,21,933,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.7824410993485928E7,CRASHED,,10.844,
204,21,1055,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.7914410993485928E7,CRASHED,,30.444,
205,21,463,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.8004410993485928E7,CRASHED,,9.956,
206,21,572,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.8094410993485928E7,CRASHED,,44.024,
207,21,865,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.8184410993485928E7,CRASHED,,37.004,
208,21,1007,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.8274410993485928E7,CRASHED,,21.116,
209,21,854,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.8364410993485928E7,CRASHED,,39.69,
210,18,890,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8454410993485928E7,TIMEOUT,,1888.526,
211,22,890,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8544410993485928E7,TIMEOUT,,1885.151,
212,22,865,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8634410993485928E7,TIMEOUT,,1887.238,
213,22,958,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8724410993485928E7,TIMEOUT,,1882.885,
214,22,933,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8814410993485928E7,TIMEOUT,,1882.795,
215,22,1007,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8904410993485928E7,TIMEOUT,,1883.272,
216,22,1055,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8994410993485928E7,TIMEOUT,,1884.943,
217,22,147,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9084410993485928E7,TIMEOUT,,2035.77,
218,22,1089,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9174410993485928E7,TIMEOUT,,1884.872,
219,22,522,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9264410993485928E7,TIMEOUT,,1883.921,
220,22,765,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9354410993485928E7,TIMEOUT,,2075.037,
221,22,200,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9444410993485928E7,TIMEOUT,,1882.408,
