Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,60,10,12.6834280491,0,2000.0,-1,12.6834280491,0.0,2,0.0,31,44249.22474249655,UNSAT,,12.71,
220,60,111,4.69130897522,0,2000.0,-1,4.69130897522,0.0,1,0.0,31,44253.91605147177,SAT,,4.726,
221,60,75,4.38313794136,0,2000.0,-1,4.38313794136,0.0,2,0.0,31,44258.299189413134,UNSAT,,4.422,
222,60,129,4.30077290535,0,2000.0,-1,4.30077290535,0.0,1,0.0,31,44262.59996231848,SAT,,4.323,
223,60,83,79.1733911037,0,2000.0,-1,79.1733911037,0.0,1,0.0,31,44341.773353422184,SAT,,79.204,
224,60,33,5.5095949173,0,2000.0,-1,5.5095949173,0.0,1,0.0,31,44347.28294833948,SAT,,5.529,
225,60,66,248.874667883,0,2000.0,-1,248.874667883,0.0,2,0.0,31,44596.15761622248,UNSAT,,248.908,
226,60,62,4.39477396011,0,2000.0,-1,4.39477396011,0.0,1,0.0,31,44600.552390182595,SAT,,4.427,
227,60,11,1802.69171906,0,2000.0,-1,1802.69171906,0.0,2,0.0,31,46403.244109242594,UNSAT,,1802.723,
228,60,45,6.17967581749,0,2000.0,-1,6.17967581749,0.0,1,0.0,31,46409.423785060084,SAT,,6.208,
229,60,64,4.22948503494,0,2000.0,-1,4.22948503494,0.0,1,0.0,31,46413.65327009503,SAT,,4.326,
230,61,129,16.3395340443,0,6.593605399477482,-1,16.3395340443,0.0,1,0.0,31,46429.99280413933,SAT,,16.377,
231,60,117,5.40727782249,0,2000.0,-1,5.40727782249,0.0,1,0.0,32,46435.400081961816,SAT,,5.435,
232,62,118,7.26935005188,0,7.095149521130324,-1,7.26935005188,0.0,1,0.0,32,46442.669432013696,SAT,,7.321,
233,60,131,4.779722929,0,2000.0,-1,4.779722929,0.0,1,0.0,32,46447.4491549427,SAT,,4.828,
234,63,93,7.05906796455,0,9.774568293589354,-1,7.05906796455,0.0,1,0.0,32,46454.50822290724,SAT,,7.101,
235,60,144,80.3343298435,0,2000.0,-1,80.3343298435,0.0,1,0.0,33,46534.84255275074,SAT,,80.368,
236,64,15,10.3635001183,0,9.625477891761065,-1,10.3635001183,0.0,2,0.0,33,46545.20605286904,UNSAT,,10.408,
237,60,78,4.23756790161,0,2000.0,-1,4.23756790161,0.0,2,0.0,33,46549.44362077065,UNSAT,,4.28,
238,65,139,5.03091907501,0,6.75027974729538,-1,5.03091907501,0.0,1,0.0,33,46554.474539845665,SAT,,5.078,
239,60,101,5.11272788048,0,2000.0,-1,5.11272788048,0.0,1,0.0,34,46559.58726772614,SAT,,5.152,
240,66,56,5.98434996605,0,8.663646120923758,-1,5.98434996605,0.0,1,0.0,34,46565.57161769219,SAT,,6.013,
241,60,9,145.550402164,0,2000.0,-1,145.550402164,0.0,2,0.0,34,46711.12201985619,UNSAT,,145.587,
242,67,113,2000.0,0,15.580325935381651,-1,156.38995,0.0,-1,1.0E9,34,46867.51196985619,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,164.621,
243,60,134,7.92188405991,0,2000.0,-1,7.92188405991,0.0,2,0.0,35,46875.4338539161,UNSAT,,7.948,
244,68,17,6.05602788925,0,8.743223071444035,-1,6.05602788925,0.0,2,0.0,35,46881.489881805355,UNSAT,,6.088,
245,60,116,6.17148995399,0,2000.0,-1,6.17148995399,0.0,1,0.0,35,46887.66137175934,SAT,,6.212,
246,69,5,6.55149292946,0,10.210565280514956,-1,6.55149292946,0.0,2,0.0,35,46894.2128646888,UNSAT,,6.588,
247,69,1,7.48634696007,0,14.195623796778918,-1,7.48634696007,0.0,2,0.0,35,46901.69921164887,UNSAT,,7.518,
248,69,111,5.00476503372,0,4.463372554975749,-1,5.00476503372,0.0,1,0.0,35,46906.70397668259,SAT,,5.032,
249,60,12,11.3794910908,0,2000.0,-1,11.3794910908,0.0,2,0.0,36,46918.08346777339,UNSAT,,11.403,
250,70,138,8.00715279579,0,6.627813063907624,-1,8.00715279579,0.0,1,0.0,36,46926.09062056918,SAT,,8.041,
251,60,19,12.1063499451,0,2000.0,-1,12.1063499451,0.0,2,0.0,36,46938.19697051428,UNSAT,,12.132,
252,71,137,3.60489988327,0,5.841389101344347,-1,3.60489988327,0.0,1,0.0,36,46941.80187039755,SAT,,3.653,
253,71,113,2000.0,0,22.96427319605947,-1,230.48995,0.0,-1,1.0E9,36,47172.29182039755,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,242.621,
254,60,28,6.19232416153,0,2000.0,-1,6.19232416153,0.0,2,0.0,37,47178.48414455908,UNSAT,,6.216,
255,72,10,10.5298759937,0,17.49105657299161,-1,10.5298759937,0.0,2,0.0,37,47189.01402055278,UNSAT,,10.591,
256,72,21,13.2430009842,0,239.15724874322416,-1,13.2430009842,0.0,2,0.0,37,47202.25702153698,UNSAT,,13.276,
257,72,150,126.434641838,0,221.94134750251771,-1,126.434641838,0.0,1,0.0,37,47328.69166337498,SAT,,126.457,
258,72,35,190.624336004,0,215.2483020800829,-1,190.624336004,0.0,1,0.0,37,47519.31599937898,SAT,,190.659,
259,60,16,6.08316516876,0,2000.0,-1,6.08316516876,0.0,2,0.0,37,47525.39916454774,UNSAT,,6.129,
260,73,109,1801.65031099,0,2000.0,-1,1801.65031099,0.0,1,0.0,37,49327.049475537744,SAT,,1801.713,
261,73,14,601.537073135,0,126.31525750120284,-1,601.537073135,0.0,2,0.0,37,49928.58654867274,UNSAT,,601.575,
262,60,67,82.0199239254,0,2000.0,-1,82.0199239254,0.0,2,0.0,38,50010.60647259814,UNSAT,,83.331,
263,74,88,9.41455507278,0,6.563544448810816,-1,9.41455507278,0.0,1,0.0,38,50020.02102767092,SAT,,9.505,
264,60,120,315.85050106,0,2000.0,-1,315.85050106,0.0,1,0.0,38,50335.87152873092,SAT,,315.877,
265,4,111,4.08267521858,0,7.998803805905581,-1,4.08267521858,0.0,1,0.0,38,50339.9542039495,SAT,,4.183,
266,4,52,4.28877687454,0,12.794308167296649,-1,4.28877687454,0.0,1,0.0,38,50344.24298082404,SAT,,4.321,
267,4,98,3.17665195465,0,7.218898356306553,-1,3.17665195465,0.0,1,0.0,38,50347.41963277869,SAT,,3.221,
268,4,125,28.4154250622,0,32.824180264371634,-1,28.4154250622,0.0,1,0.0,38,50375.83505784089,SAT,,28.452,
269,60,114,5.14377498627,0,2000.0,-1,5.14377498627,0.0,1,0.0,39,50380.97883282716,SAT,,5.175,
270,75,1,3.94503283501,0,7.403298177170754,-1,3.94503283501,0.0,2,0.0,39,50384.92386566217,UNSAT,,3.972,
271,75,103,2000.0,0,18.111820228743554,-1,182.0561,0.0,-1,1.0E9,39,50566.97996566217,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,191.638,
272,60,106,4.92444992065,0,2000.0,-1,4.92444992065,0.0,1,0.0,39,50571.904415582816,SAT,,4.951,
273,76,78,4.13630986214,0,6.511438720273972,-1,4.13630986214,0.0,2,0.0,39,50576.04072544495,UNSAT,,4.173,
274,76,81,16.9135661125,0,20.237808291214705,-1,16.9135661125,0.0,1,0.0,39,50592.95429155745,SAT,,16.951,
275,60,142,4.60185194016,0,2000.0,-1,4.60185194016,0.0,1,0.0,40,50597.55614349761,SAT,,4.628,
276,77,66,226.297357082,0,324.5396687540889,-1,226.297357082,0.0,2,0.0,40,50823.853500579615,UNSAT,,226.338,
277,77,137,3.80118298531,0,40.473472409296036,-1,3.80118298531,0.0,1,0.0,40,50827.65468356493,SAT,,3.845,
278,77,90,4.88800597191,0,35.53193350170851,-1,4.88800597191,0.0,1,0.0,40,50832.54268953684,SAT,,4.922,
279,77,73,5.05962991714,0,56.28770812262893,-1,5.05962991714,0.0,2,0.0,40,50837.602319453974,UNSAT,,5.083,
280,77,33,5.64248919487,0,49.71018954028487,-1,5.64248919487,0.0,1,0.0,40,50843.244808648844,SAT,,5.679,
281,77,93,7.25804805756,0,42.374953151094914,-1,7.25804805756,0.0,1,0.0,40,50850.50285670641,SAT,,7.294,
282,77,64,6.01929712296,0,32.93949038569927,-1,6.01929712296,0.0,1,0.0,40,50856.52215382937,SAT,,6.058,
283,77,77,6.04453492165,0,181.2054044458747,-1,6.04453492165,0.0,2,0.0,40,50862.56668875102,UNSAT,,6.086,
284,77,79,4.77580595016,0,173.34750898962022,-1,4.77580595016,0.0,2,0.0,40,50867.34249470118,UNSAT,,4.807,
285,77,67,80.4360818863,0,167.13896197115184,-1,80.4360818863,0.0,2,0.0,40,50947.77857658748,UNSAT,,80.461,
286,77,128,3.97285914421,0,62.572054647254944,-1,3.97285914421,0.0,1,0.0,40,50951.75143573169,SAT,,3.997,
287,77,115,5.21847891808,0,57.40733778883815,-1,5.21847891808,0.0,1,0.0,40,50956.96991464977,SAT,,5.256,
288,77,100,7.63566708565,0,50.62331528251171,-1,7.63566708565,0.0,2,0.0,40,50964.60558173542,UNSAT,,7.664,
289,77,16,6.07295179367,0,40.696948197084666,-1,6.07295179367,0.0,2,0.0,40,50970.67853352909,UNSAT,,6.108,
290,77,101,4.75696587563,0,32.802111272114516,-1,4.75696587563,0.0,1,0.0,40,50975.435499404724,SAT,,4.8,
291,77,75,4.36843514442,0,2000.0,-1,4.36843514442,0.0,2,0.0,40,50979.80393454914,UNSAT,,4.396,
292,77,144,39.303565979,0,2000.0,-1,39.303565979,0.0,1,0.0,40,51019.10750052814,SAT,,39.335,
293,77,113,11.8773839474,0,2000.0,-1,11.8773839474,0.0,1,0.0,40,51030.98488447554,SAT,,11.91,
294,77,98,3.51332783699,0,2000.0,-1,3.51332783699,0.0,1,0.0,40,51034.49821231253,SAT,,3.549,
295,77,151,209.120516062,0,2000.0,-1,209.120516062,0.0,1,0.0,40,51243.61872837453,SAT,,209.155,
296,77,147,119.146803141,0,2000.0,-1,119.146803141,0.0,1,0.0,40,51362.76553151553,SAT,,119.165,
297,77,117,5.46224188805,0,2000.0,-1,5.46224188805,0.0,1,0.0,40,51368.22777340358,SAT,,5.503,
298,77,10,9.42062783241,0,2000.0,-1,9.42062783241,0.0,2,0.0,40,51377.648401235994,UNSAT,,9.444,
299,77,28,8.39344596863,0,2000.0,-1,8.39344596863,0.0,2,0.0,40,51386.04184720462,UNSAT,,8.452,
300,77,118,4.64492487907,0,2000.0,-1,4.64492487907,0.0,1,0.0,40,51390.68677208369,SAT,,4.676,
301,77,19,6.0945110321,0,2000.0,-1,6.0945110321,0.0,2,0.0,40,51396.781283115786,UNSAT,,6.143,
302,77,148,4.66629219055,0,2000.0,-1,4.66629219055,0.0,1,0.0,40,51401.44757530634,SAT,,4.702,
303,77,149,151.492408991,0,2000.0,-1,151.492408991,0.0,1,0.0,40,51552.939984297336,SAT,,151.539,
304,77,39,1801.79272413,0,2000.0,-1,1801.79272413,0.0,1,0.0,40,53354.732708427335,SAT,,1801.818,
305,77,35,2000.0,0,112.13239346479179,-1,1121.78565,0.0,-1,1.0E9,40,54476.51835842733,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1180.827,
306,60,53,3.97971582413,0,2000.0,-1,3.97971582413,0.0,1,0.0,40,54480.49807425146,SAT,,4.025,
307,78,151,270.613980055,0,217.2006439309299,-1,270.613980055,0.0,1,0.0,40,54751.11205430646,SAT,,270.677,
308,60,30,50.51511693,0,2000.0,-1,50.51511693,0.0,2,0.0,41,54801.62717123646,UNSAT,,50.558,
309,79,36,2000.0,0,7.699610840874911,-1,77.96459999999999,0.0,-1,1.0E9,41,54879.59177123646,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.068,
310,60,145,90.3706858158,0,2000.0,-1,90.3706858158,0.0,1,0.0,41,54969.96245705226,SAT,,90.417,
311,80,53,3.71662807465,0,6.176231697547435,-1,3.71662807465,0.0,1,0.0,41,54973.67908512691,SAT,,3.761,
312,80,54,6.02132081985,0,14.567544672983885,-1,6.02132081985,0.0,1,0.0,41,54979.70040594676,SAT,,6.054,
313,80,86,4.42821598053,0,6.739827607172728,-1,4.42821598053,0.0,1,0.0,41,54984.12862192729,SAT,,4.472,
314,60,43,3.61305904388,0,2000.0,-1,3.61305904388,0.0,1,0.0,42,54987.741680971165,SAT,,3.652,
315,81,116,6.36380982399,0,9.025537398058177,-1,6.36380982399,0.0,1,0.0,42,54994.105490795155,SAT,,6.389,
316,60,34,3.66775798798,0,2000.0,-1,3.66775798798,0.0,1,0.0,42,54997.77324878314,SAT,,3.692,
317,82,55,4.83429813385,0,6.960127678114176,-1,4.83429813385,0.0,1,0.0,42,55002.60754691699,SAT,,4.853,
318,60,152,284.907221079,0,2000.0,-1,284.907221079,0.0,1,0.0,43,55287.51476799599,SAT,,284.945,
319,83,113,2000.0,0,15.580325935381651,-1,156.427,0.0,-1,1.0E9,43,55443.941767995995,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,164.66,
320,60,69,5.23010492325,0,2000.0,-1,5.23010492325,0.0,2,0.0,43,55449.17187291924,UNSAT,,5.261,
321,84,100,6.12402200699,0,10.765325360345841,-1,6.12402200699,0.0,2,0.0,43,55455.29589492623,UNSAT,,6.155,
322,84,145,2000.0,0,126.00179378722908,-1,1260.2833,0.0,-1,1.0E9,43,56715.579194926235,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1326.614,
323,60,102,6.40266799927,0,2000.0,-1,6.40266799927,0.0,1,0.0,44,56721.9818629255,SAT,,6.463,
324,85,88,5.83090090752,0,6.563544448810816,-1,5.83090090752,0.0,1,0.0,44,56727.81276383302,SAT,,5.901,
325,60,44,6.10568213463,0,2000.0,-1,6.10568213463,0.0,1,0.0,44,56733.91844596765,SAT,,6.157,
326,86,106,14.3140249252,0,7.40438540314436,-1,14.3140249252,0.0,1,0.0,44,56748.23247089285,SAT,,14.376,
327,60,130,3.54557585716,0,2000.0,-1,3.54557585716,0.0,1,0.0,45,56751.77804675001,SAT,,3.565,
328,87,130,5.83692908287,0,5.6118488203465935,-1,5.83692908287,0.0,1,0.0,45,56757.61497583288,SAT,,5.896,
329,60,140,5.73775291443,0,2000.0,-1,5.73775291443,0.0,1,0.0,45,56763.35272874731,SAT,,5.779,
330,88,129,6.29844999313,0,6.593605399477482,-1,6.29844999313,0.0,1,0.0,45,56769.651178740445,SAT,,6.344,
331,60,155,153.118494987,0,2000.0,-1,153.118494987,0.0,2,0.0,46,56922.769673727445,UNSAT,,153.157,
332,85,139,6.35023093224,0,4.732352018702031,-1,6.35023093224,0.0,1,0.0,46,56929.11990465969,SAT,,6.401,
333,60,132,6.33244180679,0,2000.0,-1,6.33244180679,0.0,1,0.0,46,56935.45234646648,SAT,,6.392,
334,89,45,8.10970616341,0,9.036179621118308,-1,8.10970616341,0.0,1,0.0,46,56943.56205262989,SAT,,8.155,
335,60,32,5.47163510323,0,2000.0,-1,5.47163510323,0.0,1,0.0,47,56949.03368773312,SAT,,5.5,
336,90,133,6.84644412994,0,7.360133611011506,-1,6.84644412994,0.0,1,0.0,47,56955.88013186306,SAT,,6.884,
337,60,58,5.65652394295,0,2000.0,-1,5.65652394295,0.0,1,0.0,47,56961.536655806005,SAT,,5.7,
338,91,52,6.53263401985,0,6.310174789625407,-1,6.53263401985,0.0,1,0.0,47,56968.06928982586,SAT,,6.573,
339,60,68,10.0105640888,0,2000.0,-1,10.0105640888,0.0,2,0.0,48,56978.079853914656,UNSAT,,10.037,
340,85,11,386.981326818,0,2000.0,-1,386.981326818,0.0,2,0.0,48,57365.06118073266,UNSAT,,387.026,
341,85,133,6.24535107613,0,1848.9342060763122,-1,6.24535107613,0.0,1,0.0,48,57371.30653180879,SAT,,6.306,
342,85,73,5.2471909523,0,1840.8152492608608,-1,5.2471909523,0.0,2,0.0,48,57376.55372276109,UNSAT,,5.282,
343,85,45,7.43386697769,0,2000.0,-1,7.43386697769,0.0,1,0.0,48,57383.98758973878,SAT,,7.474,
344,85,14,76.7641699314,0,2000.0,-1,76.7641699314,0.0,2,0.0,48,57460.75175967018,UNSAT,,76.805,
345,85,150,178.505249023,0,2000.0,-1,178.505249023,0.0,1,0.0,48,57639.25700869318,SAT,,178.525,
346,85,17,6.46417188644,0,1849.8966008316459,-1,6.46417188644,0.0,2,0.0,48,57645.72118057962,UNSAT,,6.508,
347,85,103,9.1517829895,0,2000.0,-1,9.1517829895,0.0,1,0.0,48,57654.87296356912,SAT,,9.196,
348,85,54,11.6711280346,0,2000.0,-1,11.6711280346,0.0,1,0.0,48,57666.54409160372,SAT,,11.708,
349,85,93,15.6525990963,0,2000.0,-1,15.6525990963,0.0,1,0.0,48,57682.19669070002,SAT,,15.955,
350,85,39,1801.69630003,0,2000.0,-1,1801.69630003,0.0,1,0.0,48,59483.89299073002,SAT,,1801.754,
351,85,86,4.48808908463,0,1955.303227983761,-1,4.48808908463,0.0,1,0.0,48,59488.38107981465,SAT,,4.521,
352,85,111,4.74139809608,0,1949.4687121253194,-1,4.74139809608,0.0,1,0.0,48,59493.12247791073,SAT,,4.783,
353,85,79,4.65143704414,0,1943.304895133126,-1,4.65143704414,0.0,2,0.0,48,59497.773914954865,UNSAT,,4.671,
354,85,145,78.0625178814,0,1937.258027576256,-1,78.0625178814,0.0,1,0.0,48,59575.836432836266,SAT,,78.097,
355,85,64,4.50142192841,0,2000.0,-1,4.50142192841,0.0,1,0.0,48,59580.33785476468,SAT,,4.521,
356,85,57,4.72853302956,0,2000.0,-1,4.72853302956,0.0,1,0.0,48,59585.06638779424,SAT,,4.773,
357,85,131,4.64534497261,0,2000.0,-1,4.64534497261,0.0,1,0.0,48,59589.71173276685,SAT,,4.674,
358,85,146,11.54479599,0,2000.0,-1,11.54479599,0.0,1,0.0,48,59601.25652875685,SAT,,11.579,
359,85,6,7.76229095459,0,2000.0,-1,7.76229095459,0.0,2,0.0,48,59609.01881971144,UNSAT,,7.789,
360,85,30,1801.62386799,0,2000.0,-1,1801.62386799,0.0,2,0.0,48,61410.64268770144,UNSAT,,1801.646,
361,85,142,3.79277515411,0,2000.0,-1,3.79277515411,0.0,1,0.0,48,61414.435462855545,SAT,,3.872,
362,85,109,1801.30039716,0,2000.0,-1,1801.30039716,0.0,1,0.0,48,63215.73586001554,SAT,,1801.342,
363,60,49,4.8182349205,0,2000.0,-1,4.8182349205,0.0,1,0.0,48,63220.554094936044,SAT,,4.849,
364,92,117,31.0729351044,0,8.032062266367674,-1,31.0729351044,0.0,1,0.0,48,63251.62703004044,SAT,,31.153,
365,60,87,6.12605285645,0,2000.0,-1,6.12605285645,0.0,1,0.0,49,63257.753082896896,SAT,,6.165,
366,93,118,6.50450706482,0,7.095149521130324,-1,6.50450706482,0.0,1,0.0,49,63264.257589961715,SAT,,6.535,
367,60,143,62.2954258919,0,2000.0,-1,62.2954258919,0.0,1,0.0,49,63326.55301585361,SAT,,62.339,
368,94,52,5.59580898285,0,6.310174789625407,-1,5.59580898285,0.0,1,0.0,49,63332.14882483646,SAT,,5.63,
369,60,74,11.3417260647,0,2000.0,-1,11.3417260647,0.0,2,0.0,50,63343.49055090116,UNSAT,,11.366,
370,95,55,5.25478291512,0,6.960127678114176,-1,5.25478291512,0.0,1,0.0,50,63348.74533381628,SAT,,5.304,
371,60,18,6.15068817139,0,2000.0,-1,6.15068817139,0.0,2,0.0,50,63354.89602198767,UNSAT,,6.18,
372,96,1,2000.0,0,7.403298177170754,-1,93.005,0.0,-1,1.0E9,50,63447.901021987665,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,97.9,
373,60,84,75.7087500095,0,2000.0,-1,75.7087500095,0.0,1,0.0,51,63523.609771997166,SAT,,75.737,
374,97,33,4.38482785225,0,8.165074315267802,-1,4.38482785225,0.0,1,0.0,51,63527.994599849415,SAT,,4.433,
375,97,19,12.5578079224,0,23.830866150903706,-1,12.5578079224,0.0,2,0.0,51,63540.552407771815,UNSAT,,12.584,
376,97,138,5.41938710213,0,7.505715348172188,-1,5.41938710213,0.0,1,0.0,51,63545.97179487394,SAT,,5.454,
377,60,3,5.64645886421,0,2000.0,-1,5.64645886421,0.0,2,0.0,51,63551.618253738154,UNSAT,,5.682,
378,98,18,6.47741389275,0,8.998494770723582,-1,6.47741389275,0.0,2,0.0,51,63558.09566763091,UNSAT,,6.52,
379,60,92,4.26813292503,0,2000.0,-1,4.26813292503,0.0,1,0.0,52,63562.36380055594,SAT,,4.303,
380,99,101,6.03993606567,0,7.649146847772599,-1,6.03993606567,0.0,1,0.0,52,63568.40373662161,SAT,,6.08,
381,60,20,5.09505009651,0,2000.0,-1,5.09505009651,0.0,2,0.0,52,63573.49878671812,UNSAT,,5.124,
382,100,150,119.072851896,0,223.149481963712,-1,119.072851896,0.0,1,0.0,52,63692.57163861412,SAT,,119.102,
383,100,53,4.88907504082,0,83.82945329730511,-1,4.88907504082,0.0,1,0.0,52,63697.46071365494,SAT,,4.924,
384,100,134,7.23652601242,0,77.47365617041588,-1,7.23652601242,0.0,2,0.0,52,63704.69723966736,UNSAT,,7.271,
385,100,55,4.98764300346,0,193.4920047301531,-1,4.98764300346,0.0,1,0.0,52,63709.684882670816,SAT,,5.029,
386,100,20,4.70032906532,0,187.00806869973542,-1,4.70032906532,0.0,2,0.0,52,63714.38521173614,UNSAT,,4.731,
387,100,67,375.947278023,0,180.89764200930597,-1,375.947278023,0.0,2,0.0,52,64090.33248975914,UNSAT,,375.985,
388,60,50,3.61215209961,0,2000.0,-1,3.61215209961,0.0,1,0.0,53,64093.94464185875,SAT,,3.65,
389,101,14,481.870953083,0,120.49328953807355,-1,481.870953083,0.0,2,0.0,53,64575.81559494175,UNSAT,,481.914,
390,60,122,4.25267386436,0,2000.0,-1,4.25267386436,0.0,1,0.0,53,64580.068268806106,SAT,,4.302,
391,102,84,86.4372940063,0,99.42397613857986,-1,86.4372940063,0.0,1,0.0,53,64666.5055628124,SAT,,86.503,
392,60,154,1372.00209904,0,2000.0,-1,1372.00209904,0.0,1,0.0,54,66038.5076618524,SAT,,1372.036,
393,103,148,4.97580099106,0,6.784348179000617,-1,4.97580099106,0.0,1,0.0,54,66043.48346284346,SAT,,5.043,
394,60,59,11.3381688595,0,2000.0,-1,11.3381688595,0.0,1,0.0,54,66054.82163170296,SAT,,11.364,
395,104,132,14.4202530384,0,9.234775126326085,-1,14.4202530384,0.0,1,0.0,54,66069.24188474136,SAT,,14.449,
396,60,22,6.13224601746,0,2000.0,-1,6.13224601746,0.0,2,0.0,55,66075.37413075882,UNSAT,,6.157,
397,105,20,5.22624206543,0,7.6261661838471895,-1,5.22624206543,0.0,2,0.0,55,66080.60037282425,UNSAT,,5.257,
398,60,41,6.30234694481,0,2000.0,-1,6.30234694481,0.0,1,0.0,55,66086.90271976906,SAT,,6.339,
399,106,1,5.50931406021,0,7.403298177170754,-1,5.50931406021,0.0,2,0.0,55,66092.41203382927,UNSAT,,5.556,
400,60,40,5.70542311668,0,2000.0,-1,5.70542311668,0.0,1,0.0,56,66098.11745694595,SAT,,5.762,
401,107,53,4.95657491684,0,6.176231697547435,-1,4.95657491684,0.0,1,0.0,56,66103.0740318628,SAT,,5.002,
402,60,127,5.24901199341,0,2000.0,-1,5.24901199341,0.0,1,0.0,56,66108.3230438562,SAT,,5.275,
403,108,4,2000.0,0,16.627995286482573,-1,166.85229999999999,0.0,-1,1.0E9,56,66275.1753438562,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,175.634,
404,60,112,5.42029190063,0,2000.0,-1,5.42029190063,0.0,1,0.0,57,66280.59563575684,SAT,,5.462,
405,107,78,4.44143986702,0,5.242821563380956,-1,4.44143986702,0.0,2,0.0,57,66285.03707562386,UNSAT,,4.481,
406,60,85,6.21193504333,0,2000.0,-1,6.21193504333,0.0,1,0.0,57,66291.24901066719,SAT,,6.258,
407,109,55,5.45986604691,0,6.960127678114176,-1,5.45986604691,0.0,1,0.0,57,66296.7088767141,SAT,,5.488,
408,60,82,57.5450398922,0,2000.0,-1,57.5450398922,0.0,1,0.0,58,66354.25391660629,SAT,,57.575,
409,105,151,121.543774843,0,217.03139384125473,-1,121.543774843,0.0,1,0.0,58,66475.79769144929,SAT,,121.589,
410,105,34,5.15419888496,0,72.56713974137902,-1,5.15419888496,0.0,1,0.0,58,66480.95189033425,SAT,,5.183,
411,105,93,9.21311593056,0,65.86668108438253,-1,9.21311593056,0.0,1,0.0,58,66490.16500626481,SAT,,9.252,
412,105,134,7.44306111336,0,79.62977298383713,-1,7.44306111336,0.0,2,0.0,58,66497.60806737817,UNSAT,,7.49,
413,105,50,4.12359786034,0,69.95379355584383,-1,4.12359786034,0.0,1,0.0,58,66501.7316652385,SAT,,4.152,
414,105,73,4.89793395996,0,64.59311692823768,-1,4.89793395996,0.0,2,0.0,58,66506.62959919847,UNSAT,,4.927,
415,105,89,4.75053787231,0,58.225802228200436,-1,4.75053787231,0.0,1,0.0,58,66511.38013707078,SAT,,4.776,
416,105,39,1801.44948101,0,2000.0,-1,1801.44948101,0.0,1,0.0,58,68312.82961808078,SAT,,1801.478,
417,105,143,1369.6580801,0,1049.7001184973597,-1,1369.6580801,0.0,1,0.0,58,69682.48769818078,SAT,,1369.695,
418,60,91,4.60926818848,0,2000.0,-1,4.60926818848,0.0,1,0.0,58,69687.09696636925,SAT,,4.628,
419,110,39,1801.62779999,0,2000.0,-1,1801.62779999,0.0,1,0.0,58,71488.72476635926,SAT,,1801.697,
420,60,110,7.02632379532,0,2000.0,-1,7.02632379532,0.0,1,0.0,59,71495.75109015458,SAT,,7.063,
421,111,139,3.76362085342,0,6.75027974729538,-1,3.76362085342,0.0,1,0.0,59,71499.514711008,SAT,,3.835,
422,111,103,7.94444203377,0,20.10300316696167,-1,7.94444203377,0.0,1,0.0,59,71507.45915304177,SAT,,7.986,
423,111,45,5.16423988342,0,9.775229346352816,-1,5.16423988342,0.0,1,0.0,59,71512.62339292519,SAT,,5.2,
424,111,68,5.49069094658,0,130.5503186661482,-1,5.49069094658,0.0,2,0.0,59,71518.11408387177,UNSAT,,5.527,
425,111,83,61.7938389778,0,123.41242105548383,-1,61.7938389778,0.0,1,0.0,59,71579.90792284957,SAT,,61.819,
426,111,125,3.9832880497,0,43.080430839556456,-1,3.9832880497,0.0,1,0.0,59,71583.89121089927,SAT,,4.02,
427,111,50,2.93484997749,0,37.90215634589195,-1,2.93484997749,0.0,1,0.0,59,71586.82606087676,SAT,,2.964,
428,111,93,5.29907989502,0,2000.0,-1,5.29907989502,0.0,1,0.0,59,71592.12514077178,SAT,,5.33,
429,111,155,85.6596210003,0,2000.0,-1,85.6596210003,0.0,2,0.0,59,71677.78476177208,UNSAT,,85.705,
430,111,33,11.9067749977,0,2000.0,-1,11.9067749977,0.0,1,0.0,59,71689.69153676978,SAT,,11.935,
431,111,109,1801.59302211,0,2000.0,-1,1801.59302211,0.0,1,0.0,59,73491.28455887978,SAT,,1801.626,
432,111,3,4.14023518562,0,243.37746285681726,-1,4.14023518562,0.0,2,0.0,59,73495.4247940654,UNSAT,,4.17,
433,111,67,64.21134305,0,237.99515672807695,-1,64.21134305,0.0,2,0.0,59,73559.6361371154,UNSAT,,64.247,
434,111,132,3.70034503937,0,154.52041149919035,-1,3.70034503937,0.0,1,0.0,59,73563.33648215477,SAT,,3.746,
435,111,73,4.07089805603,0,149.7099620181799,-1,4.07089805603,0.0,2,0.0,59,73567.4073802108,UNSAT,,4.099,
436,111,122,3.46717500687,0,1026.649706241089,-1,3.46717500687,0.0,1,0.0,59,73570.87455521767,SAT,,3.492,
437,111,81,7.84492492676,0,1022.1423785093904,-1,7.84492492676,0.0,1,0.0,59,73578.71948014443,SAT,,7.887,
