Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
50,18,149,208.417840004,0,348.38927685131426,-1,208.417840004,0.0,1,0.0,9,8093.93841426483,SAT,,208.436,
51,18,150,102.673474073,0,77.44608445872665,-1,102.673474073,0.0,1,0.0,9,8196.61188833783,SAT,,102.712,
52,3,139,4.53235507011,0,2000.0,-1,4.53235507011,0.0,1,0.0,9,8201.14424340794,SAT,,4.604,
53,19,89,28.2254538536,0,6.444810413169861,-1,28.2254538536,0.0,1,0.0,9,8229.36969726154,SAT,,28.326,
54,3,10,10.8615829945,0,2000.0,-1,10.8615829945,0.0,2,0.0,10,8240.23128025604,UNSAT,,11.88,
55,20,125,2000.0,0,6.65235676651001,-1,67.06524999999999,0.0,-1,1.0E9,10,8307.296530256039,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.595,
56,3,123,53.7851660252,0,2000.0,-1,53.7851660252,0.0,1,0.0,10,8361.081696281239,SAT,,53.831,
57,21,150,2000.0,0,170.21846053038837,-1,1703.13815,0.0,-1,1.0E9,10,10064.21984628124,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1792.777,
58,3,14,1801.98998308,0,2000.0,-1,1801.98998308,0.0,2,0.0,11,11866.20982936124,UNSAT,,1802.02,
59,22,26,6.15915608406,0,8.120422985750437,-1,6.15915608406,0.0,2,0.0,11,11872.3689854453,UNSAT,,6.191,
60,3,52,4.66255092621,0,2000.0,-1,4.66255092621,0.0,1,0.0,11,11877.03153637151,SAT,,4.7,
61,23,26,11.0878820419,0,8.120422985750437,-1,11.0878820419,0.0,2,0.0,11,11888.119418413411,UNSAT,,11.132,
62,3,129,4.39364504814,0,2000.0,-1,4.39364504814,0.0,1,0.0,12,11892.51306346155,SAT,,4.432,
63,24,98,3.72044491768,0,4.956636567014456,-1,3.72044491768,0.0,1,0.0,12,11896.233508379231,SAT,,3.747,
64,3,66,158.665078163,0,2000.0,-1,158.665078163,0.0,2,0.0,12,12054.898586542231,UNSAT,,158.706,
65,25,104,2000.0,0,13.722675655382872,-1,137.389,0.0,-1,1.0E9,12,12192.28758654223,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,144.62,
66,3,79,4.99466085434,0,2000.0,-1,4.99466085434,0.0,2,0.0,13,12197.28224739657,UNSAT,,5.029,
67,26,83,624.981256008,0,87.93433791806103,-1,624.981256008,0.0,1,0.0,13,12822.26350340457,SAT,,625.028,
68,3,27,10.8457829952,0,2000.0,-1,10.8457829952,0.0,2,0.0,13,12833.109286399771,UNSAT,,10.87,
69,27,129,5.28741288185,0,6.7143395434796815,-1,5.28741288185,0.0,1,0.0,13,12838.39669928162,SAT,,5.331,
70,3,11,1802.81971312,0,2000.0,-1,1802.81971312,0.0,2,0.0,14,14641.21641240162,UNSAT,,1802.858,
71,28,77,5.68285799026,0,8.690421179282666,-1,5.68285799026,0.0,2,0.0,14,14646.89927039188,UNSAT,,5.735,
72,28,14,1801.74955893,0,2000.0,-1,1801.74955893,0.0,2,0.0,14,16448.64882932188,UNSAT,,1801.839,
73,28,83,631.626446009,0,88.54959401150347,-1,631.626446009,0.0,1,0.0,14,17080.275275330878,SAT,,631.666,
74,3,15,7.17543196678,0,2000.0,-1,7.17543196678,0.0,2,0.0,14,17087.45070729766,UNSAT,,7.21,
75,29,4,2000.0,0,24.152846064764265,-1,242.4191,0.0,-1,1.0E9,14,17329.86980729766,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,255.178,
76,3,86,5.1129629612,0,2000.0,-1,5.1129629612,0.0,1,0.0,15,17334.98277025886,SAT,,5.154,
77,30,27,8.09225606918,0,15.102118429142237,-1,8.09225606918,0.0,2,0.0,15,17343.07502632804,UNSAT,,8.119,
78,30,11,1803.39781094,0,2000.0,-1,1803.39781094,0.0,2,0.0,15,19146.47283726804,UNSAT,,1803.437,
79,30,63,4.0743200779,0,8.222671866762639,-1,4.0743200779,0.0,1,0.0,15,19150.54715734594,SAT,,4.1,
80,30,150,140.929035187,0,2000.0,-1,140.929035187,0.0,1,0.0,15,19291.47619253294,SAT,,140.95,
81,30,79,4.79621696472,0,2000.0,-1,4.79621696472,0.0,2,0.0,15,19296.272409497662,UNSAT,,4.824,
82,30,14,1802.01104403,0,2000.0,-1,1802.01104403,0.0,2,0.0,15,21098.283453527663,UNSAT,,1802.037,
83,3,1,5.48705887794,0,2000.0,-1,5.48705887794,0.0,2,0.0,15,21103.770512405605,UNSAT,,5.548,
84,31,11,1803.30309796,0,2000.0,-1,1803.30309796,0.0,2,0.0,15,22907.073610365605,UNSAT,,1803.349,
85,3,93,14.8863351345,0,2000.0,-1,14.8863351345,0.0,1,0.0,16,22921.959945500104,SAT,,14.923,
86,32,77,6.12736988068,0,8.690421179282666,-1,6.12736988068,0.0,2,0.0,16,22928.087315380784,UNSAT,,6.182,
87,3,56,6.21100902557,0,2000.0,-1,6.21100902557,0.0,1,0.0,16,22934.298324406354,SAT,,6.243,
88,33,93,41.8480901718,0,20.354836423295737,-1,41.8480901718,0.0,1,0.0,16,22976.146414578154,SAT,,41.881,
89,3,137,3.95657610893,0,2000.0,-1,3.95657610893,0.0,1,0.0,17,22980.102990687083,SAT,,4.001,
90,32,79,5.1291539669,0,7.219199825423956,-1,5.1291539669,0.0,2,0.0,17,22985.232144653983,UNSAT,,5.155,
91,3,128,4.38978219032,0,2000.0,-1,4.38978219032,0.0,1,0.0,17,22989.621926844302,SAT,,4.423,
92,34,123,55.9103899002,0,70.92331702669263,-1,55.9103899002,0.0,1,0.0,17,23045.532316744502,SAT,,55.955,
93,3,90,4.66684484482,0,2000.0,-1,4.66684484482,0.0,1,0.0,18,23050.199161589324,SAT,,4.709,
94,32,10,2000.0,0,14.672656905251742,-1,147.35735,0.0,-1,1.0E9,18,23197.556511589322,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,155.113,
95,3,148,5.45810103416,0,2000.0,-1,5.45810103416,0.0,1,0.0,18,23203.014612623483,SAT,,5.486,
96,35,4,2000.0,0,24.152846064764265,-1,242.402,0.0,-1,1.0E9,18,23445.41661262348,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,255.16,
97,3,75,4.84445381165,0,2000.0,-1,4.84445381165,0.0,2,0.0,19,23450.26106643513,UNSAT,,4.883,
98,36,150,149.014750957,0,170.21846053038837,-1,149.014750957,0.0,1,0.0,19,23599.275817392132,SAT,,149.061,
99,3,17,5.90400004387,0,2000.0,-1,5.90400004387,0.0,2,0.0,19,23605.179817436,UNSAT,,5.934,
100,37,125,5.45322990417,0,6.65235676651001,-1,5.45322990417,0.0,1,0.0,19,23610.633047340172,SAT,,5.479,
101,3,36,6.85309910774,0,2000.0,-1,6.85309910774,0.0,1,0.0,20,23617.48614644791,SAT,,6.886,
102,38,121,7.37777495384,0,5.673515599566698,-1,7.37777495384,0.0,1,0.0,20,23624.86392140175,SAT,,7.413,
103,3,62,5.45958805084,0,2000.0,-1,5.45958805084,0.0,1,0.0,20,23630.323509452588,SAT,,5.502,
104,39,148,5.58592605591,0,8.098132431852818,-1,5.58592605591,0.0,1,0.0,20,23635.909435508496,SAT,,5.632,
105,3,35,133.031430006,0,2000.0,-1,133.031430006,0.0,1,0.0,21,23768.940865514498,SAT,,133.069,
106,40,137,4.5225520134,0,6.146148953932523,-1,4.5225520134,0.0,1,0.0,21,23773.4634175279,SAT,,4.606,
107,3,21,15.3513700962,0,2000.0,-1,15.3513700962,0.0,2,0.0,21,23788.8147876241,UNSAT,,15.376,
108,41,10,6.1984910965,0,15.122658282864094,-1,6.1984910965,0.0,2,0.0,21,23795.0132787206,UNSAT,,6.247,
109,41,111,4.6446120739,0,22.88088732247353,-1,4.6446120739,0.0,1,0.0,21,23799.657890794497,SAT,,4.685,
110,41,36,6.85462093353,0,16.842890706259013,-1,6.85462093353,0.0,1,0.0,21,23806.512511728026,SAT,,6.889,
111,41,151,13.3042099476,0,235.46009928767683,-1,13.3042099476,0.0,1,0.0,21,23819.816721675626,SAT,,13.343,
112,41,62,5.16166710854,0,218.1646259393275,-1,5.16166710854,0.0,1,0.0,21,23824.978388784166,SAT,,5.21,
113,41,1,5.66038703918,0,211.4544585238874,-1,5.66038703918,0.0,2,0.0,21,23830.638775823347,UNSAT,,5.706,
114,41,93,58.7248990536,0,204.09595574100615,-1,58.7248990536,0.0,1,0.0,21,23889.363674876946,SAT,,58.758,
115,41,137,4.13250398636,0,173.86896581237318,-1,4.13250398636,0.0,1,0.0,21,23893.496178863305,SAT,,4.177,
116,41,121,4.79475808144,0,168.49671107565166,-1,4.79475808144,0.0,1,0.0,21,23898.290936944744,SAT,,4.829,
117,41,26,5.22359800339,0,162.26352591847183,-1,5.22359800339,0.0,2,0.0,21,23903.514534948135,UNSAT,,5.254,
118,41,73,7.91091799736,0,155.47284808789493,-1,7.91091799736,0.0,2,0.0,21,23911.425452945496,UNSAT,,7.953,
119,41,129,5.42699503899,0,145.18865411018135,-1,5.42699503899,0.0,1,0.0,21,23916.852447984485,SAT,,5.457,
120,41,125,169.089898109,0,138.13356122781636,-1,169.089898109,0.0,1,0.0,21,24085.942346093485,SAT,,169.128,
121,3,100,7.68721008301,0,2000.0,-1,7.68721008301,0.0,2,0.0,22,24093.629556176496,UNSAT,,7.721,
122,42,149,18.293544054,0,178.05005310882927,-1,18.293544054,0.0,1,0.0,22,24111.923100230495,SAT,,18.397,
123,42,98,4.1214299202,0,165.90028106083275,-1,4.1214299202,0.0,1,0.0,22,24116.044530150695,SAT,,4.157,
124,42,17,5.31559705734,0,160.54242298786642,-1,5.31559705734,0.0,2,0.0,22,24121.360127208034,UNSAT,,5.351,
125,42,21,5.89772510529,0,362.29711872373815,-1,5.89772510529,0.0,2,0.0,22,24127.257852313323,UNSAT,,5.933,
126,42,35,1802.96407914,0,354.6300762224674,-1,1802.96407914,0.0,1,0.0,22,25930.221931453325,SAT,,1802.982,
127,3,39,1801.62817311,0,2000.0,-1,1801.62817311,0.0,1,0.0,22,27731.850104563324,SAT,,1801.668,
128,43,149,1802.20448494,0,178.05005310882927,-1,1802.20448494,0.0,1,0.0,22,29534.054589503325,SAT,,1802.277,
129,3,107,4.58916091919,0,2000.0,-1,4.58916091919,0.0,1,0.0,23,29538.643750422514,SAT,,4.677,
130,44,1,2000.0,0,8.135777328509093,-1,82.2567,0.0,-1,1.0E9,23,29620.900450422516,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.586,
131,3,109,1801.5293138,0,2000.0,-1,1801.5293138,0.0,1,0.0,23,31422.429764222517,SAT,,1801.572,
132,45,125,5.85350489616,0,6.65235676651001,-1,5.85350489616,0.0,1,0.0,23,31428.283269118678,SAT,,5.924,
133,3,5,8.02953481674,0,2000.0,-1,8.02953481674,0.0,2,0.0,24,31436.312803935416,UNSAT,,8.065,
134,46,150,19.1175391674,0,170.21846053038837,-1,19.1175391674,0.0,1,0.0,24,31455.430343102817,SAT,,19.146,
135,46,36,7.51671290398,0,241.20902576332094,-1,7.51671290398,0.0,1,0.0,24,31462.947056006797,SAT,,7.564,
136,46,83,1344.38203192,0,231.43729901720883,-1,1344.38203192,0.0,1,0.0,24,32807.329087926795,SAT,,1344.415,
137,3,133,6.04634714127,0,2000.0,-1,6.04634714127,0.0,1,0.0,24,32813.37543506807,SAT,,6.08,
138,47,26,6.47722005844,0,8.120422985750437,-1,6.47722005844,0.0,2,0.0,24,32819.85265512651,UNSAT,,6.571,
139,3,103,376.041407108,0,2000.0,-1,376.041407108,0.0,1,0.0,25,33195.89406223451,SAT,,376.078,
140,48,35,1801.96677899,0,173.94346016307475,-1,1801.96677899,0.0,1,0.0,25,34997.86084122451,SAT,,1802.013,
141,3,57,4.71898198128,0,2000.0,-1,4.71898198128,0.0,1,0.0,25,35002.579823205786,SAT,,4.804,
142,49,73,4.84348201752,0,6.854839891541005,-1,4.84348201752,0.0,2,0.0,25,35007.4233052233,UNSAT,,4.95,
143,3,146,23.0754718781,0,2000.0,-1,23.0754718781,0.0,1,0.0,26,35030.498777101406,SAT,,23.106,
144,50,90,4.56452679634,0,7.069499221044779,-1,4.56452679634,0.0,1,0.0,26,35035.06330389775,SAT,,4.602,
145,50,56,87.7216861248,0,21.93260107969046,-1,87.7216861248,0.0,1,0.0,26,35122.78499002255,SAT,,87.759,
146,3,147,129.377392054,0,2000.0,-1,129.377392054,0.0,1,0.0,26,35252.162382076545,SAT,,129.411,
147,51,103,1801.54340601,0,489.8564303185522,-1,1801.54340601,0.0,1,0.0,26,37053.70578808655,SAT,,1801.574,
148,3,33,5.48841094971,0,2000.0,-1,5.48841094971,0.0,1,0.0,27,37059.194199036254,SAT,,5.538,
149,52,86,4.77435588837,0,7.649451949048043,-1,4.77435588837,0.0,1,0.0,27,37063.96855492462,SAT,,4.867,
150,52,150,163.314136982,0,177.09748697315456,-1,163.314136982,0.0,1,0.0,27,37227.28269190662,SAT,,163.351,
151,3,45,4.64006090164,0,2000.0,-1,4.64006090164,0.0,1,0.0,27,37231.92275280826,SAT,,4.676,
152,53,111,5.43878388405,0,7.907238312411309,-1,5.43878388405,0.0,1,0.0,27,37237.36153669231,SAT,,5.483,
153,3,136,4.78680109978,0,2000.0,-1,4.78680109978,0.0,1,0.0,28,37242.14833779209,SAT,,4.823,
154,54,45,8.32487392426,0,7.034680143344403,-1,8.32487392426,0.0,1,0.0,28,37250.47321171635,SAT,,8.365,
155,3,81,9.43290400505,0,2000.0,-1,9.43290400505,0.0,1,0.0,28,37259.9061157214,SAT,,9.468,
156,55,104,2000.0,0,13.722675655382872,-1,137.36525,0.0,-1,1.0E9,28,37397.271365721404,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,144.595,
157,3,138,4.54066991806,0,2000.0,-1,4.54066991806,0.0,1,0.0,29,37401.812035639465,SAT,,4.573,
158,56,146,35.6116380692,0,31.000714645135407,-1,35.6116380692,0.0,1,0.0,29,37437.42367370866,SAT,,35.65,
159,3,6,44.7710199356,0,2000.0,-1,44.7710199356,0.0,2,0.0,29,37482.19469364426,UNSAT,,44.802,
160,57,14,264.482156038,0,2000.0,-1,264.482156038,0.0,2,0.0,29,37746.67684968226,UNSAT,,264.532,
161,57,35,1802.64595604,0,2000.0,-1,1802.64595604,0.0,1,0.0,29,39549.322805722266,SAT,,1802.784,
162,3,55,4.21756696701,0,2000.0,-1,4.21756696701,0.0,1,0.0,30,39553.54037268928,SAT,,4.254,
163,58,88,4.56102800369,0,6.534241408455372,-1,4.56102800369,0.0,1,0.0,30,39558.10140069297,SAT,,4.608,
164,3,115,5.38249087334,0,2000.0,-1,5.38249087334,0.0,1,0.0,30,39563.483891566306,SAT,,5.428,
165,59,121,4.16541600227,0,5.673515599566698,-1,4.16541600227,0.0,1,0.0,30,39567.64930756858,SAT,,4.199,
166,3,118,4.05216503143,0,2000.0,-1,4.05216503143,0.0,1,0.0,31,39571.70147260001,SAT,,4.071,
167,60,21,10.1581149101,0,20.959381282675267,-1,10.1581149101,0.0,2,0.0,31,39581.85958751011,UNSAT,,10.204,
168,60,35,107.359905958,0,187.69452961941363,-1,107.359905958,0.0,1,0.0,31,39689.21949346811,SAT,,107.386,
169,60,115,5.23369002342,0,48.126652174043656,-1,5.23369002342,0.0,1,0.0,31,39694.45318349153,SAT,,5.255,
170,60,98,3.6867749691,0,251.0948264863074,-1,3.6867749691,0.0,1,0.0,31,39698.13995846063,SAT,,3.72,
171,60,136,4.69308900833,0,246.30201960762145,-1,4.69308900833,0.0,1,0.0,31,39702.833047468965,SAT,,4.722,
172,60,151,166.306187153,0,240.20100383867623,-1,166.306187153,0.0,1,0.0,31,39869.139234621965,SAT,,166.342,
173,60,125,5.26804804802,0,24.002960220324997,-1,5.26804804802,0.0,1,0.0,31,39874.407282669985,SAT,,5.293,
174,60,77,5.22552800179,0,240.42267323319913,-1,5.22552800179,0.0,2,0.0,31,39879.63281067178,UNSAT,,5.259,
175,60,79,4.36328411102,0,233.62948679213525,-1,4.36328411102,0.0,2,0.0,31,39883.9960947828,UNSAT,,4.42,
176,60,63,4.53876900673,0,227.9572182226658,-1,4.53876900673,0.0,1,0.0,31,39888.53486378953,SAT,,4.585,
177,60,139,4.42129182816,0,222.0568186495185,-1,4.42129182816,0.0,1,0.0,31,39892.95615561769,SAT,,4.459,
178,60,147,112.176732063,0,216.3091392148018,-1,112.176732063,0.0,1,0.0,31,40005.132887680695,SAT,,112.199,
179,60,90,4.06075286865,0,70.47938740660548,-1,4.06075286865,0.0,1,0.0,31,40009.19364054935,SAT,,4.103,
180,60,5,7.08305001259,0,65.20040890981555,-1,7.08305001259,0.0,2,0.0,31,40016.276690561936,UNSAT,,7.108,
181,60,27,9.21087694168,0,55.99244394187927,-1,9.21087694168,0.0,2,0.0,31,40025.48756750362,UNSAT,,9.247,
182,60,107,4.84185409546,0,2000.0,-1,4.84185409546,0.0,1,0.0,31,40030.329421599075,SAT,,4.876,
183,60,149,107.871701956,0,2000.0,-1,107.871701956,0.0,1,0.0,31,40138.201123555074,SAT,,107.904,
184,60,148,4.4474978447,0,2000.0,-1,4.4474978447,0.0,1,0.0,31,40142.64862139978,SAT,,4.472,
185,60,113,11.2136349678,0,2000.0,-1,11.2136349678,0.0,1,0.0,31,40153.862256367574,SAT,,11.235,
186,60,57,4.00655508041,0,2000.0,-1,4.00655508041,0.0,1,0.0,31,40157.86881144798,SAT,,4.048,
187,60,109,1801.70545602,0,2000.0,-1,1801.70545602,0.0,1,0.0,31,41959.57426746798,SAT,,1801.742,
188,60,104,5.56071400642,0,2000.0,-1,5.56071400642,0.0,1,0.0,31,41965.134981474395,SAT,,5.602,
189,60,86,3.59529399872,0,2000.0,-1,3.59529399872,0.0,1,0.0,31,41968.73027547311,SAT,,3.619,
190,60,128,4.51389312744,0,2000.0,-1,4.51389312744,0.0,1,0.0,31,41973.244168600555,SAT,,4.545,
191,60,150,170.882215977,0,2000.0,-1,170.882215977,0.0,1,0.0,31,42144.126384577554,SAT,,170.901,
192,60,15,6.63298296928,0,2000.0,-1,6.63298296928,0.0,2,0.0,31,42150.75936754683,UNSAT,,6.657,
193,60,121,4.42289113998,0,2000.0,-1,4.42289113998,0.0,1,0.0,31,42155.18225868681,SAT,,4.493,
194,60,6,6.74374198914,0,2000.0,-1,6.74374198914,0.0,2,0.0,31,42161.92600067595,UNSAT,,6.769,
195,60,89,3.89883518219,0,2000.0,-1,3.89883518219,0.0,1,0.0,31,42165.82483585814,SAT,,3.944,
196,60,52,4.08274912834,0,2000.0,-1,4.08274912834,0.0,1,0.0,31,42169.90758498648,SAT,,4.125,
197,60,1,4.92361307144,0,2000.0,-1,4.92361307144,0.0,2,0.0,31,42174.831198057924,UNSAT,,4.949,
198,60,81,9.46752786636,0,2000.0,-1,9.46752786636,0.0,1,0.0,31,42184.29872592429,SAT,,9.497,
199,60,54,6.57419085503,0,2000.0,-1,6.57419085503,0.0,1,0.0,31,42190.87291677932,SAT,,6.61,
200,60,100,7.50978803635,0,2000.0,-1,7.50978803635,0.0,2,0.0,31,42198.38270481567,UNSAT,,7.54,
201,60,17,5.95432496071,0,2000.0,-1,5.95432496071,0.0,2,0.0,31,42204.337029776376,UNSAT,,5.981,
202,60,137,3.72214508057,0,2000.0,-1,3.72214508057,0.0,1,0.0,31,42208.05917485694,SAT,,3.743,
203,60,14,91.9159150124,0,2000.0,-1,91.9159150124,0.0,2,0.0,31,42299.975089869346,UNSAT,,91.945,
204,60,56,5.8931119442,0,2000.0,-1,5.8931119442,0.0,1,0.0,31,42305.868201813544,SAT,,5.917,
205,60,123,55.056415081,0,2000.0,-1,55.056415081,0.0,1,0.0,31,42360.92461689455,SAT,,55.099,
206,60,4,12.019534111,0,2000.0,-1,12.019534111,0.0,2,0.0,31,42372.94415100555,UNSAT,,12.045,
207,60,93,6.7476670742,0,2000.0,-1,6.7476670742,0.0,1,0.0,31,42379.69181807975,SAT,,6.785,
208,60,146,10.3289141655,0,2000.0,-1,10.3289141655,0.0,1,0.0,31,42390.02073224525,SAT,,10.351,
209,60,55,4.58271288872,0,2000.0,-1,4.58271288872,0.0,1,0.0,31,42394.603445133966,SAT,,4.623,
210,60,118,4.68657588959,0,2000.0,-1,4.68657588959,0.0,1,0.0,31,42399.29002102355,SAT,,4.725,
211,60,133,4.89040994644,0,2000.0,-1,4.89040994644,0.0,1,0.0,31,42404.180430969995,SAT,,4.925,
212,60,88,4.27764892578,0,2000.0,-1,4.27764892578,0.0,1,0.0,31,42408.458079895776,SAT,,4.322,
213,60,73,4.36323881149,0,2000.0,-1,4.36323881149,0.0,2,0.0,31,42412.82131870727,UNSAT,,4.398,
214,60,138,4.32708692551,0,2000.0,-1,4.32708692551,0.0,1,0.0,31,42417.148405632775,SAT,,4.37,
215,60,26,4.87379002571,0,2000.0,-1,4.87379002571,0.0,2,0.0,31,42422.02219565849,UNSAT,,4.927,
216,60,103,7.85327100754,0,2000.0,-1,7.85327100754,0.0,1,0.0,31,42429.875466666024,SAT,,7.89,
217,60,39,1801.51430178,0,2000.0,-1,1801.51430178,0.0,1,0.0,31,44231.389768446024,SAT,,1801.549,
218,60,36,5.15154600143,0,2000.0,-1,5.15154600143,0.0,1,0.0,31,44236.54131444745,SAT,,5.176,
