Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
50,18,149,208.417840004,0,348.38927685131426,-1,208.417840004,0.0,1,0.0,9,8093.93841426483,SAT,,208.436,
51,18,150,102.673474073,0,77.44608445872665,-1,102.673474073,0.0,1,0.0,9,8196.61188833783,SAT,,102.712,
52,3,139,4.53235507011,0,2000.0,-1,4.53235507011,0.0,1,0.0,9,8201.14424340794,SAT,,4.604,
53,19,89,28.2254538536,0,6.444810413169861,-1,28.2254538536,0.0,1,0.0,9,8229.36969726154,SAT,,28.326,
54,3,10,10.8615829945,0,2000.0,-1,10.8615829945,0.0,2,0.0,10,8240.23128025604,UNSAT,,11.88,
55,20,125,2000.0,0,6.65235676651001,-1,67.06524999999999,0.0,-1,1.0E9,10,8307.296530256039,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.595,
56,3,123,53.7851660252,0,2000.0,-1,53.7851660252,0.0,1,0.0,10,8361.081696281239,SAT,,53.831,
57,21,150,2000.0,0,170.21846053038837,-1,1703.13815,0.0,-1,1.0E9,10,10064.21984628124,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1792.777,
58,3,14,1801.98998308,0,2000.0,-1,1801.98998308,0.0,2,0.0,11,11866.20982936124,UNSAT,,1802.02,
59,22,26,6.15915608406,0,8.120422985750437,-1,6.15915608406,0.0,2,0.0,11,11872.3689854453,UNSAT,,6.191,
60,3,52,4.66255092621,0,2000.0,-1,4.66255092621,0.0,1,0.0,11,11877.03153637151,SAT,,4.7,
61,23,26,11.0878820419,0,8.120422985750437,-1,11.0878820419,0.0,2,0.0,11,11888.119418413411,UNSAT,,11.132,
62,3,129,4.39364504814,0,2000.0,-1,4.39364504814,0.0,1,0.0,12,11892.51306346155,SAT,,4.432,
63,24,98,3.72044491768,0,4.956636567014456,-1,3.72044491768,0.0,1,0.0,12,11896.233508379231,SAT,,3.747,
64,3,66,158.665078163,0,2000.0,-1,158.665078163,0.0,2,0.0,12,12054.898586542231,UNSAT,,158.706,
65,25,104,2000.0,0,13.722675655382872,-1,137.389,0.0,-1,1.0E9,12,12192.28758654223,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,144.62,
66,3,79,4.99466085434,0,2000.0,-1,4.99466085434,0.0,2,0.0,13,12197.28224739657,UNSAT,,5.029,
67,26,83,624.981256008,0,87.93433791806103,-1,624.981256008,0.0,1,0.0,13,12822.26350340457,SAT,,625.028,
68,3,27,10.8457829952,0,2000.0,-1,10.8457829952,0.0,2,0.0,13,12833.109286399771,UNSAT,,10.87,
69,27,129,5.28741288185,0,6.7143395434796815,-1,5.28741288185,0.0,1,0.0,13,12838.39669928162,SAT,,5.331,
70,3,11,1802.81971312,0,2000.0,-1,1802.81971312,0.0,2,0.0,14,14641.21641240162,UNSAT,,1802.858,
71,28,77,5.68285799026,0,8.690421179282666,-1,5.68285799026,0.0,2,0.0,14,14646.89927039188,UNSAT,,5.735,
72,28,14,1801.74955893,0,2000.0,-1,1801.74955893,0.0,2,0.0,14,16448.64882932188,UNSAT,,1801.839,
73,28,83,631.626446009,0,88.54959401150347,-1,631.626446009,0.0,1,0.0,14,17080.275275330878,SAT,,631.666,
74,3,15,7.17543196678,0,2000.0,-1,7.17543196678,0.0,2,0.0,14,17087.45070729766,UNSAT,,7.21,
75,29,4,2000.0,0,24.152846064764265,-1,242.4191,0.0,-1,1.0E9,14,17329.86980729766,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,255.178,
76,3,86,5.1129629612,0,2000.0,-1,5.1129629612,0.0,1,0.0,15,17334.98277025886,SAT,,5.154,
77,30,27,8.09225606918,0,15.102118429142237,-1,8.09225606918,0.0,2,0.0,15,17343.07502632804,UNSAT,,8.119,
78,30,11,1803.39781094,0,2000.0,-1,1803.39781094,0.0,2,0.0,15,19146.47283726804,UNSAT,,1803.437,
79,30,63,4.0743200779,0,8.222671866762639,-1,4.0743200779,0.0,1,0.0,15,19150.54715734594,SAT,,4.1,
80,30,150,140.929035187,0,2000.0,-1,140.929035187,0.0,1,0.0,15,19291.47619253294,SAT,,140.95,
81,30,79,4.79621696472,0,2000.0,-1,4.79621696472,0.0,2,0.0,15,19296.272409497662,UNSAT,,4.824,
82,30,14,1802.01104403,0,2000.0,-1,1802.01104403,0.0,2,0.0,15,21098.283453527663,UNSAT,,1802.037,
83,3,1,5.48705887794,0,2000.0,-1,5.48705887794,0.0,2,0.0,15,21103.770512405605,UNSAT,,5.548,
84,31,11,1803.30309796,0,2000.0,-1,1803.30309796,0.0,2,0.0,15,22907.073610365605,UNSAT,,1803.349,
85,3,93,14.8863351345,0,2000.0,-1,14.8863351345,0.0,1,0.0,16,22921.959945500104,SAT,,14.923,
86,32,77,6.12736988068,0,8.690421179282666,-1,6.12736988068,0.0,2,0.0,16,22928.087315380784,UNSAT,,6.182,
87,3,56,6.21100902557,0,2000.0,-1,6.21100902557,0.0,1,0.0,16,22934.298324406354,SAT,,6.243,
88,33,93,41.8480901718,0,20.354836423295737,-1,41.8480901718,0.0,1,0.0,16,22976.146414578154,SAT,,41.881,
