Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,49,132,4.45164585114,0,140.8001439537585,-1,4.45164585114,0.0,1,0.0,25,38300.74076488122,SAT,,4.473,
222,49,21,9.37539100647,0,135.01300475408436,-1,9.37539100647,0.0,2,0.0,25,38310.11615588769,UNSAT,,9.42,
223,49,100,8.07080793381,0,122.82499697839023,-1,8.07080793381,0.0,2,0.0,25,38318.1869638215,UNSAT,,8.115,
224,49,63,4.53141498566,0,112.33294670318367,-1,4.53141498566,0.0,1,0.0,25,38322.718378807156,SAT,,4.573,
225,49,67,170.937776089,0,106.44210697000028,-1,170.937776089,0.0,2,0.0,25,38493.656154896154,UNSAT,,170.965,
226,29,53,4.8430390358,0,2000.0,-1,4.8430390358,0.0,1,0.0,26,38498.49919393195,SAT,,4.874,
227,50,21,10.2010450363,0,11.741143361079693,-1,10.2010450363,0.0,2,0.0,26,38508.70023896825,UNSAT,,10.267,
228,29,147,137.424803972,0,2000.0,-1,137.424803972,0.0,1,0.0,26,38646.12504294025,SAT,,137.461,
229,51,64,4.57274198532,0,5.892118241983652,-1,4.57274198532,0.0,1,0.0,26,38650.69778492557,SAT,,4.599,
230,29,18,6.30300593376,0,2000.0,-1,6.30300593376,0.0,2,0.0,27,38657.00079085933,UNSAT,,6.335,
231,52,74,16.1248948574,0,8.936165728020669,-1,16.1248948574,0.0,2,0.0,27,38673.12568571673,UNSAT,,16.155,
232,29,119,4.63828802109,0,2000.0,-1,4.63828802109,0.0,1,0.0,27,38677.76397373782,SAT,,4.67,
233,53,51,2000.0,0,16.887929465967417,-1,169.72225,0.0,-1,1.0E9,27,38847.48622373782,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,178.655,
234,29,16,8.38813304901,0,2000.0,-1,8.38813304901,0.0,2,0.0,28,38855.87435678683,UNSAT,,9.93,
235,54,148,4.89979195595,0,6.728708360689879,-1,4.89979195595,0.0,1,0.0,28,38860.77414874278,SAT,,4.93,
236,29,120,336.436043978,0,2000.0,-1,336.436043978,0.0,1,0.0,28,39197.21019272078,SAT,,336.469,
237,55,150,322.868313074,0,157.28751662035586,-1,322.868313074,0.0,1,0.0,28,39520.07850579478,SAT,,322.926,
238,29,136,4.00933599472,0,2000.0,-1,4.00933599472,0.0,1,0.0,29,39524.0878417895,SAT,,5.749,
239,56,21,9.41324806213,0,11.741143361079693,-1,9.41324806213,0.0,2,0.0,29,39533.50108985163,UNSAT,,9.446,
240,29,139,4.19669103622,0,2000.0,-1,4.19669103622,0.0,1,0.0,29,39537.697780887844,SAT,,4.223,
241,57,132,4.25247001648,0,5.796159047979116,-1,4.25247001648,0.0,1,0.0,29,39541.95025090432,SAT,,4.299,
242,29,134,7.51674008369,0,2000.0,-1,7.51674008369,0.0,2,0.0,30,39549.46699098801,UNSAT,,7.54,
243,58,139,5.67179489136,0,6.45829903741479,-1,5.67179489136,0.0,1,0.0,30,39555.13878587937,SAT,,5.707,
244,29,29,8.70048093796,0,2000.0,-1,8.70048093796,0.0,2,0.0,30,39563.839266817326,UNSAT,,8.74,
245,59,147,3.92863106728,0,179.65484586392643,-1,3.92863106728,0.0,1,0.0,30,39567.76789788461,SAT,,3.973,
246,59,148,25.4883320332,0,186.54434745048286,-1,25.4883320332,0.0,1,0.0,30,39593.25622991781,SAT,,25.532,
247,59,36,6.20339798927,0,153.40951596235038,-1,6.20339798927,0.0,1,0.0,30,39599.45962790708,SAT,,6.236,
248,59,156,1563.24504209,0,2000.0,-1,1563.24504209,0.0,2,0.0,30,41162.70466999708,UNSAT,,1563.278,
249,59,120,1801.69591093,0,713.2324354614794,-1,1801.69591093,0.0,1,0.0,30,42964.40058092708,SAT,,1801.765,
250,29,95,3.81258010864,0,2000.0,-1,3.81258010864,0.0,1,0.0,31,42968.213161035725,SAT,,3.844,
251,60,50,3.51843905449,0,6.021209981638193,-1,3.51843905449,0.0,1,0.0,31,42971.731600090214,SAT,,3.575,
252,60,123,49.6372990608,0,95.40132720803024,-1,49.6372990608,0.0,1,0.0,31,43021.36889915101,SAT,,49.676,
253,60,148,4.12276101112,0,30.872838467705254,-1,4.12276101112,0.0,1,0.0,31,43025.49166016213,SAT,,4.146,
254,60,36,4.48356199265,0,524.5184196050942,-1,4.48356199265,0.0,1,0.0,31,43029.97522215478,SAT,,4.522,
255,60,66,235.570748091,0,518.6897890533984,-1,235.570748091,0.0,2,0.0,31,43265.54597024578,UNSAT,,235.603,
256,60,18,6.12797212601,0,212.4478174265206,-1,6.12797212601,0.0,2,0.0,31,43271.67394237179,UNSAT,,6.152,
257,60,150,190.380563974,0,204.48145362396838,-1,190.380563974,0.0,1,0.0,31,43462.05450634579,SAT,,190.409,
258,29,38,3.9569849968,0,2000.0,-1,3.9569849968,0.0,1,0.0,31,43466.01149134259,SAT,,3.996,
259,61,97,4.79027795792,0,6.342620857405663,-1,4.79027795792,0.0,1,0.0,31,43470.80176930052,SAT,,4.887,
260,29,59,12.7106530666,0,2000.0,-1,12.7106530666,0.0,1,0.0,32,43483.512422367116,SAT,,12.755,
261,62,41,21.4598999023,0,7.573172998028994,-1,21.4598999023,0.0,1,0.0,32,43504.972322269416,SAT,,21.497,
262,29,142,4.39440393448,0,2000.0,-1,4.39440393448,0.0,1,0.0,32,43509.366726203894,SAT,,4.425,
263,63,138,4.47206497192,0,5.444360327321291,-1,4.47206497192,0.0,1,0.0,32,43513.83879117581,SAT,,4.499,
