Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
42,15,61,440.694000006,0,2000.0,-1,440.694000006,0.0,1,0.0,8,16994.656326602202,SAT,,440.747,
43,15,132,55.9074580669,0,2000.0,-1,55.9074580669,0.0,2,0.0,8,17050.563784669102,UNSAT,,55.947,
44,15,272,9.77828001976,0,2000.0,-1,9.77828001976,0.0,1,0.0,8,17060.342064688863,SAT,,9.836,
45,15,208,9.82908797264,0,2000.0,-1,9.82908797264,0.0,1,0.0,8,17070.171152661504,SAT,,9.854,
46,15,139,34.5046188831,0,2000.0,-1,34.5046188831,0.0,2,0.0,8,17104.675771544604,UNSAT,,34.548,
47,15,168,154.466946125,0,2000.0,-1,154.466946125,0.0,2,0.0,8,17259.142717669605,UNSAT,,154.496,
48,15,196,1801.80854893,0,2000.0,-1,1801.80854893,0.0,1,0.0,8,19060.951266599604,SAT,,1801.854,
49,15,97,201.133300066,0,2000.0,-1,201.133300066,0.0,2,0.0,8,19262.084566665606,UNSAT,,201.202,
50,15,231,576.727404118,0,2000.0,-1,576.727404118,0.0,1,0.0,8,19838.811970783605,SAT,,576.772,
51,16,231,479.252137899,0,750.7482258494675,-1,479.252137899,0.0,1,0.0,8,20318.064108682604,SAT,,479.303,
52,16,75,2000.0,0,165.3425232398987,-1,1654.102,0.0,-1,1.0E9,8,21972.166108682602,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1741.16,
53,15,215,61.4427478313,0,2000.0,-1,61.4427478313,0.0,1,0.0,9,22033.608856513903,SAT,,61.467,
54,17,130,63.610683918,0,56.3815122361958,-1,63.610683918,0.0,2,0.0,9,22097.219540431903,UNSAT,,63.654,
55,15,189,398.977128029,0,2000.0,-1,398.977128029,0.0,1,0.0,9,22496.196668460903,SAT,,399.07,
56,18,196,1801.81315112,0,2000.0,-1,1801.81315112,0.0,1,0.0,9,24298.009819580904,SAT,,1801.862,
57,15,74,115.779665947,0,2000.0,-1,115.779665947,0.0,2,0.0,10,24413.789485527905,UNSAT,,115.827,
58,19,91,373.804544926,0,151.74489308928253,-1,373.804544926,0.0,2,0.0,10,24787.594030453904,UNSAT,,373.873,
59,15,42,935.618132114,0,2000.0,-1,935.618132114,0.0,1,0.0,10,25723.212162567903,SAT,,935.651,
60,20,42,1802.1007762,0,1217.3061723712563,-1,1802.1007762,0.0,1,0.0,10,27525.312938767904,SAT,,1802.138,
61,15,232,147.855770826,0,2000.0,-1,147.855770826,0.0,1,0.0,11,27673.168709593905,SAT,,147.88,
62,21,272,10.8157980442,0,13.714364067065716,-1,10.8157980442,0.0,1,0.0,11,27683.984507638106,SAT,,11.026,
63,15,88,64.0557510853,0,2000.0,-1,64.0557510853,0.0,2,0.0,11,27748.040258723406,UNSAT,,64.093,
64,22,208,2000.0,0,13.780414861041308,-1,148.03755,0.0,-1,1.0E9,11,27896.077808723407,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,155.829,
65,15,122,149.418956041,0,2000.0,-1,149.418956041,0.0,2,0.0,12,28045.496764764408,UNSAT,,149.451,
66,23,208,44.7381849289,0,13.780414861041308,-1,44.7381849289,0.0,1,0.0,12,28090.23494969331,SAT,,45.378,
67,15,220,57.0175909996,0,2000.0,-1,57.0175909996,0.0,1,0.0,12,28147.25254069291,SAT,,57.077,
68,24,139,143.718939066,0,45.85860556771159,-1,143.718939066,0.0,2,0.0,12,28290.971479758908,UNSAT,,146.293,
69,15,179,576.009311914,0,2000.0,-1,576.009311914,0.0,2,0.0,13,28866.980791672908,UNSAT,,576.037,
70,25,97,177.8759799,0,262.4758910279453,-1,177.8759799,0.0,2,0.0,13,29044.856771572908,UNSAT,,177.949,
71,25,4,1302.74052191,0,2000.0,-1,1302.74052191,0.0,2,0.0,13,30347.597293482908,UNSAT,,1302.803,
72,25,42,296.538732052,0,423.31796706502433,-1,296.538732052,0.0,1,0.0,13,30644.136025534906,SAT,,296.595,
73,25,99,249.949376822,0,623.9676683101535,-1,249.949376822,0.0,2,0.0,13,30894.085402356908,UNSAT,,250.03,
74,25,138,30.8668460846,0,299.03347817097904,-1,30.8668460846,0.0,2,0.0,13,30924.952248441507,UNSAT,,30.923,
75,25,208,8.10975599289,0,258.906579006809,-1,8.10975599289,0.0,1,0.0,13,30933.062004434396,SAT,,8.139,
76,25,130,53.4765751362,0,248.3638964485109,-1,53.4765751362,0.0,2,0.0,13,30986.538579570595,UNSAT,,53.52,
77,25,132,91.0889308453,0,2000.0,-1,91.0889308453,0.0,2,0.0,13,31077.627510415896,UNSAT,,91.121,
78,25,179,724.375664949,0,2000.0,-1,724.375664949,0.0,2,0.0,13,31802.003175364895,UNSAT,,724.404,
79,25,123,11.4859650135,0,1592.2032497714938,-1,11.4859650135,0.0,2,0.0,13,31813.489140378395,UNSAT,,11.513,
80,25,88,58.7860929966,0,1577.2714952829958,-1,58.7860929966,0.0,2,0.0,13,31872.275233374996,UNSAT,,58.829,
81,25,231,254.541895866,0,1500.849574048418,-1,254.541895866,0.0,1,0.0,13,32126.817129240997,SAT,,254.571,
82,25,215,106.097438097,0,1169.9451100904225,-1,106.097438097,0.0,1,0.0,13,32232.914567337997,SAT,,106.14,
83,25,61,700.669568062,0,1032.0184402059494,-1,700.669568062,0.0,1,0.0,13,32933.5841354,SAT,,700.714,
84,25,91,256.518815041,0,121.14800176431538,-1,256.518815041,0.0,2,0.0,13,33190.102950441,UNSAT,,256.577,
85,15,134,103.816619873,0,2000.0,-1,103.816619873,0.0,2,0.0,13,33293.91957031401,UNSAT,,103.852,
86,26,42,1804.66873598,0,1217.3061723712563,-1,1804.66873598,0.0,1,0.0,13,35098.588306294005,SAT,,1804.709,
87,15,112,40.0406708717,0,2000.0,-1,40.0406708717,0.0,2,0.0,14,35138.6289771657,UNSAT,,40.149,
88,27,91,2000.0,0,151.74489308928253,-1,1571.3009499999998,0.0,-1,1.0E9,14,36709.9299271657,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1654.001,
89,15,113,116.788840055,0,2000.0,-1,116.788840055,0.0,2,0.0,14,36826.7187672207,UNSAT,,116.831,
90,28,88,2000.0,0,84.27507671375872,-1,842.8200499999999,0.0,-1,1.0E9,14,37669.5388172207,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,887.179,
91,15,85,150.723325968,0,2000.0,-1,150.723325968,0.0,2,0.0,15,37820.2621431887,UNSAT,,150.769,
92,29,130,239.30794692,0,56.3815122361958,-1,239.30794692,0.0,2,0.0,15,38059.570090108704,UNSAT,,239.373,
93,15,131,93.2136449814,0,2000.0,-1,93.2136449814,0.0,2,0.0,15,38152.7837350901,UNSAT,,93.26,
94,30,130,2000.0,0,56.3815122361958,-1,564.7256,0.0,-1,1.0E9,15,38717.5093350901,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,594.448,
95,15,94,197.898306131,0,2000.0,-1,197.898306131,0.0,2,0.0,16,38915.4076412211,UNSAT,,197.93,
96,31,232,89.8439099789,0,193.21510231902005,-1,89.8439099789,0.0,1,0.0,16,39005.2515512,SAT,,89.902,
97,31,4,1135.14998984,0,2000.0,-1,1135.14998984,0.0,2,0.0,16,40140.40154104,UNSAT,,1135.202,
98,31,196,1802.48940706,0,1812.414104014981,-1,1802.48940706,0.0,1,0.0,16,41942.8909481,SAT,,1802.596,
99,15,65,119.214182138,0,2000.0,-1,119.214182138,0.0,2,0.0,16,42062.105130238,UNSAT,,119.276,
100,32,4,1652.05673099,0,870.339958079505,-1,1652.05673099,0.0,2,0.0,16,43714.161861228,UNSAT,,1652.119,
