Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
42,15,61,440.694000006,0,2000.0,-1,440.694000006,0.0,1,0.0,8,16994.656326602202,SAT,,440.747,
43,15,132,55.9074580669,0,2000.0,-1,55.9074580669,0.0,2,0.0,8,17050.563784669102,UNSAT,,55.947,
44,15,272,9.77828001976,0,2000.0,-1,9.77828001976,0.0,1,0.0,8,17060.342064688863,SAT,,9.836,
45,15,208,9.82908797264,0,2000.0,-1,9.82908797264,0.0,1,0.0,8,17070.171152661504,SAT,,9.854,
46,15,139,34.5046188831,0,2000.0,-1,34.5046188831,0.0,2,0.0,8,17104.675771544604,UNSAT,,34.548,
47,15,168,154.466946125,0,2000.0,-1,154.466946125,0.0,2,0.0,8,17259.142717669605,UNSAT,,154.496,
48,15,196,1801.80854893,0,2000.0,-1,1801.80854893,0.0,1,0.0,8,19060.951266599604,SAT,,1801.854,
49,15,97,201.133300066,0,2000.0,-1,201.133300066,0.0,2,0.0,8,19262.084566665606,UNSAT,,201.202,
50,15,231,576.727404118,0,2000.0,-1,576.727404118,0.0,1,0.0,8,19838.811970783605,SAT,,576.772,
51,16,231,479.252137899,0,750.7482258494675,-1,479.252137899,0.0,1,0.0,8,20318.064108682604,SAT,,479.303,
52,16,75,2000.0,0,165.3425232398987,-1,1654.102,0.0,-1,1.0E9,8,21972.166108682602,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1741.16,
53,15,215,61.4427478313,0,2000.0,-1,61.4427478313,0.0,1,0.0,9,22033.608856513903,SAT,,61.467,
54,17,130,63.610683918,0,56.3815122361958,-1,63.610683918,0.0,2,0.0,9,22097.219540431903,UNSAT,,63.654,
55,15,189,398.977128029,0,2000.0,-1,398.977128029,0.0,1,0.0,9,22496.196668460903,SAT,,399.07,
56,18,196,1801.81315112,0,2000.0,-1,1801.81315112,0.0,1,0.0,9,24298.009819580904,SAT,,1801.862,
57,15,74,115.779665947,0,2000.0,-1,115.779665947,0.0,2,0.0,10,24413.789485527905,UNSAT,,115.827,
58,19,91,373.804544926,0,151.74489308928253,-1,373.804544926,0.0,2,0.0,10,24787.594030453904,UNSAT,,373.873,
59,15,42,935.618132114,0,2000.0,-1,935.618132114,0.0,1,0.0,10,25723.212162567903,SAT,,935.651,
60,20,42,1802.1007762,0,1217.3061723712563,-1,1802.1007762,0.0,1,0.0,10,27525.312938767904,SAT,,1802.138,
61,15,232,147.855770826,0,2000.0,-1,147.855770826,0.0,1,0.0,11,27673.168709593905,SAT,,147.88,
62,21,272,10.8157980442,0,13.714364067065716,-1,10.8157980442,0.0,1,0.0,11,27683.984507638106,SAT,,11.026,
63,15,88,64.0557510853,0,2000.0,-1,64.0557510853,0.0,2,0.0,11,27748.040258723406,UNSAT,,64.093,
64,22,208,2000.0,0,13.780414861041308,-1,148.03755,0.0,-1,1.0E9,11,27896.077808723407,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,155.829,
65,15,122,149.418956041,0,2000.0,-1,149.418956041,0.0,2,0.0,12,28045.496764764408,UNSAT,,149.451,
66,23,208,44.7381849289,0,13.780414861041308,-1,44.7381849289,0.0,1,0.0,12,28090.23494969331,SAT,,45.378,
67,15,220,57.0175909996,0,2000.0,-1,57.0175909996,0.0,1,0.0,12,28147.25254069291,SAT,,57.077,
68,24,139,143.718939066,0,45.85860556771159,-1,143.718939066,0.0,2,0.0,12,28290.971479758908,UNSAT,,146.293,
69,15,179,576.009311914,0,2000.0,-1,576.009311914,0.0,2,0.0,13,28866.980791672908,UNSAT,,576.037,
70,25,97,177.8759799,0,262.4758910279453,-1,177.8759799,0.0,2,0.0,13,29044.856771572908,UNSAT,,177.949,
71,25,4,1302.74052191,0,2000.0,-1,1302.74052191,0.0,2,0.0,13,30347.597293482908,UNSAT,,1302.803,
72,25,42,296.538732052,0,423.31796706502433,-1,296.538732052,0.0,1,0.0,13,30644.136025534906,SAT,,296.595,
73,25,99,249.949376822,0,623.9676683101535,-1,249.949376822,0.0,2,0.0,13,30894.085402356908,UNSAT,,250.03,
74,25,138,30.8668460846,0,299.03347817097904,-1,30.8668460846,0.0,2,0.0,13,30924.952248441507,UNSAT,,30.923,
75,25,208,8.10975599289,0,258.906579006809,-1,8.10975599289,0.0,1,0.0,13,30933.062004434396,SAT,,8.139,
76,25,130,53.4765751362,0,248.3638964485109,-1,53.4765751362,0.0,2,0.0,13,30986.538579570595,UNSAT,,53.52,
77,25,132,91.0889308453,0,2000.0,-1,91.0889308453,0.0,2,0.0,13,31077.627510415896,UNSAT,,91.121,
78,25,179,724.375664949,0,2000.0,-1,724.375664949,0.0,2,0.0,13,31802.003175364895,UNSAT,,724.404,
79,25,123,11.4859650135,0,1592.2032497714938,-1,11.4859650135,0.0,2,0.0,13,31813.489140378395,UNSAT,,11.513,
80,25,88,58.7860929966,0,1577.2714952829958,-1,58.7860929966,0.0,2,0.0,13,31872.275233374996,UNSAT,,58.829,
81,25,231,254.541895866,0,1500.849574048418,-1,254.541895866,0.0,1,0.0,13,32126.817129240997,SAT,,254.571,
82,25,215,106.097438097,0,1169.9451100904225,-1,106.097438097,0.0,1,0.0,13,32232.914567337997,SAT,,106.14,
83,25,61,700.669568062,0,1032.0184402059494,-1,700.669568062,0.0,1,0.0,13,32933.5841354,SAT,,700.714,
84,25,91,256.518815041,0,121.14800176431538,-1,256.518815041,0.0,2,0.0,13,33190.102950441,UNSAT,,256.577,
85,15,134,103.816619873,0,2000.0,-1,103.816619873,0.0,2,0.0,13,33293.91957031401,UNSAT,,103.852,
86,26,42,1804.66873598,0,1217.3061723712563,-1,1804.66873598,0.0,1,0.0,13,35098.588306294005,SAT,,1804.709,
87,15,112,40.0406708717,0,2000.0,-1,40.0406708717,0.0,2,0.0,14,35138.6289771657,UNSAT,,40.149,
88,27,91,2000.0,0,151.74489308928253,-1,1571.3009499999998,0.0,-1,1.0E9,14,36709.9299271657,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1654.001,
89,15,113,116.788840055,0,2000.0,-1,116.788840055,0.0,2,0.0,14,36826.7187672207,UNSAT,,116.831,
90,28,88,2000.0,0,84.27507671375872,-1,842.8200499999999,0.0,-1,1.0E9,14,37669.5388172207,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,887.179,
91,15,85,150.723325968,0,2000.0,-1,150.723325968,0.0,2,0.0,15,37820.2621431887,UNSAT,,150.769,
92,29,130,239.30794692,0,56.3815122361958,-1,239.30794692,0.0,2,0.0,15,38059.570090108704,UNSAT,,239.373,
93,15,131,93.2136449814,0,2000.0,-1,93.2136449814,0.0,2,0.0,15,38152.7837350901,UNSAT,,93.26,
94,30,130,2000.0,0,56.3815122361958,-1,564.7256,0.0,-1,1.0E9,15,38717.5093350901,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,594.448,
95,15,94,197.898306131,0,2000.0,-1,197.898306131,0.0,2,0.0,16,38915.4076412211,UNSAT,,197.93,
96,31,232,89.8439099789,0,193.21510231902005,-1,89.8439099789,0.0,1,0.0,16,39005.2515512,SAT,,89.902,
97,31,4,1135.14998984,0,2000.0,-1,1135.14998984,0.0,2,0.0,16,40140.40154104,UNSAT,,1135.202,
98,31,196,1802.48940706,0,1812.414104014981,-1,1802.48940706,0.0,1,0.0,16,41942.8909481,SAT,,1802.596,
99,15,65,119.214182138,0,2000.0,-1,119.214182138,0.0,2,0.0,16,42062.105130238,UNSAT,,119.276,
100,32,4,1652.05673099,0,870.339958079505,-1,1652.05673099,0.0,2,0.0,16,43714.161861228,UNSAT,,1652.119,
101,15,24,296.947698832,0,2000.0,-1,296.947698832,0.0,2,0.0,17,44011.10956006,UNSAT,,297.02,
102,33,189,1805.0695982,0,519.6728665273369,-1,1805.0695982,0.0,1,0.0,17,45816.179158260005,SAT,,1805.146,
103,15,241,171.716834068,0,2000.0,-1,171.716834068,0.0,1,0.0,17,45987.895992328005,SAT,,171.809,
104,34,189,285.544248104,0,519.6728665273369,-1,285.544248104,0.0,1,0.0,17,46273.440240432006,SAT,,285.73,
105,34,172,374.342355967,0,1256.9890547435461,-1,374.342355967,0.0,2,0.0,17,46647.782596399,UNSAT,,374.391,
106,34,241,5.37727308273,0,770.3439921032369,-1,5.37727308273,0.0,1,0.0,17,46653.15986948174,SAT,,5.425,
107,34,113,86.4083771706,0,2000.0,-1,86.4083771706,0.0,2,0.0,17,46739.568246652336,UNSAT,,86.447,
108,34,65,100.363295078,0,2000.0,-1,100.363295078,0.0,2,0.0,17,46839.93154173034,UNSAT,,100.406,
109,34,168,14.9217591286,0,2000.0,-1,14.9217591286,0.0,2,0.0,17,46854.85330085894,UNSAT,,14.979,
110,34,196,1801.81501484,0,2000.0,-1,1801.81501484,0.0,1,0.0,17,48656.66831569894,SAT,,1801.854,
111,34,208,630.786551952,0,1958.094950661409,-1,630.786551952,0.0,1,0.0,17,49287.45486765094,SAT,,630.834,
112,34,232,233.08852005,0,1138.0724329393088,-1,233.08852005,0.0,1,0.0,17,49520.543387700935,SAT,,233.122,
113,34,75,253.527721167,0,835.0573576878488,-1,253.527721167,0.0,2,0.0,17,49774.07110886794,UNSAT,,253.577,
114,34,94,282.30211091,0,505.47131988068224,-1,282.30211091,0.0,2,0.0,17,50056.37321977794,UNSAT,,282.346,
115,34,132,2000.0,0,138.47857628797294,-1,1453.16845,0.0,-1,1.0E9,17,51509.54166977794,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1529.651,
116,15,14,1802.29389906,0,2000.0,-1,1802.29389906,0.0,2,0.0,18,53311.83556883794,UNSAT,,1802.337,
117,35,215,2000.0,0,80.87817233835459,-1,808.8642,0.0,-1,1.0E9,18,54120.699768837934,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,851.436,
118,15,263,121.178084135,0,2000.0,-1,121.178084135,0.0,1,0.0,18,54241.87785297293,SAT,,121.21,
119,36,94,297.641176939,0,258.27039805089237,-1,297.641176939,0.0,2,0.0,18,54539.519029911935,UNSAT,,297.704,
120,15,21,423.939142942,0,2000.0,-1,423.939142942,0.0,2,0.0,19,54963.458172853934,UNSAT,,423.996,
121,37,97,184.12965107,0,262.4758910279453,-1,184.12965107,0.0,2,0.0,19,55147.58782392393,UNSAT,,184.195,
122,37,215,1801.94511604,0,253.49908265133502,-1,1801.94511604,0.0,1,0.0,19,56949.53293996393,SAT,,1802.001,
123,15,269,358.279107094,0,2000.0,-1,358.279107094,0.0,1,0.0,19,57307.81204705793,SAT,,358.313,
124,38,21,512.519669056,0,552.1234866123378,-1,512.519669056,0.0,2,0.0,19,57820.33171611393,UNSAT,,512.63,
125,15,126,23.3182079792,0,2000.0,-1,23.3182079792,0.0,2,0.0,20,57843.64992409313,UNSAT,,23.359,
126,39,88,200.701066017,0,84.27507671375872,-1,200.701066017,0.0,2,0.0,20,58044.35099011013,UNSAT,,200.794,
127,15,264,14.9387569427,0,2000.0,-1,14.9387569427,0.0,1,0.0,20,58059.289747052826,SAT,,14.98,
128,40,189,1801.99713802,0,519.6728665273369,-1,1801.99713802,0.0,1,0.0,20,59861.28688507283,SAT,,1802.033,
129,15,18,126.757055044,0,2000.0,-1,126.757055044,0.0,2,0.0,21,59988.043940116826,UNSAT,,126.791,
130,41,94,408.568790913,0,258.27039805089237,-1,408.568790913,0.0,2,0.0,21,60396.612731029825,UNSAT,,408.646,
131,15,98,127.164054871,0,2000.0,-1,127.164054871,0.0,2,0.0,21,60523.77678590082,UNSAT,,127.201,
132,42,112,328.191030979,0,53.05547247489095,-1,328.191030979,0.0,2,0.0,21,60851.96781687982,UNSAT,,328.268,
133,15,119,14.2254951,0,2000.0,-1,14.2254951,0.0,2,0.0,22,60866.19331197982,UNSAT,,14.293,
134,43,91,273.900935173,0,151.74489308928253,-1,273.900935173,0.0,2,0.0,22,61140.09424715282,UNSAT,,273.93,
135,15,144,60.6471300125,0,2000.0,-1,60.6471300125,0.0,2,0.0,22,61200.741377165315,UNSAT,,60.678,
136,44,75,2000.0,0,25.84426336770058,-1,295.4348,0.0,-1,1.0E9,22,61496.17617716532,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,310.984,
137,15,128,96.5846500397,0,2000.0,-1,96.5846500397,0.0,2,0.0,23,61592.76082720502,UNSAT,,96.653,
138,45,231,627.116002083,0,750.7482258494675,-1,627.116002083,0.0,1,0.0,23,62219.87682928802,SAT,,627.15,
139,15,30,1780.99705386,0,2000.0,-1,1780.99705386,0.0,2,0.0,23,64000.87388314802,UNSAT,,1781.046,
140,46,168,16.813519001,0,201.80963090469243,-1,16.813519001,0.0,2,0.0,23,64017.68740214902,UNSAT,,16.919,
141,46,138,1801.67051101,0,372.0589236248016,-1,1801.67051101,0.0,2,0.0,23,65819.35791315902,UNSAT,,1801.696,
142,15,255,1801.70814013,0,2000.0,-1,1801.70814013,0.0,2,0.0,24,67621.06605328902,UNSAT,,1801.741,
143,47,144,26.5159249306,0,79.84386932884455,-1,26.5159249306,0.0,2,0.0,24,67647.58197821962,UNSAT,,26.575,
144,47,128,37.098762989,0,183.71362629194857,-1,37.098762989,0.0,2,0.0,24,67684.68074120862,UNSAT,,37.14,
145,47,208,9.55961680412,0,135.48523493890764,-1,9.55961680412,0.0,1,0.0,24,67694.24035801274,SAT,,9.593,
146,47,97,151.893625021,0,576.5043268803239,-1,151.893625021,0.0,2,0.0,24,67846.13398303374,UNSAT,,151.935,
147,47,220,45.0146079063,0,379.04261433367725,-1,45.0146079063,0.0,1,0.0,24,67891.14859094004,SAT,,45.049,
148,47,88,57.9814538956,0,320.52362429757716,-1,57.9814538956,0.0,2,0.0,24,67949.13004483563,UNSAT,,58.013,
149,47,138,27.593583107,0,245.1477343108237,-1,27.593583107,0.0,2,0.0,24,67976.72362794263,UNSAT,,27.631,
150,47,123,13.5236580372,0,1010.196995258677,-1,13.5236580372,0.0,2,0.0,24,67990.24728597983,UNSAT,,13.568,
151,47,85,64.7718598843,0,992.616240110594,-1,64.7718598843,0.0,2,0.0,24,68055.01914586413,UNSAT,,64.811,
152,47,131,51.4064040184,0,908.4128222319961,-1,51.4064040184,0.0,2,0.0,24,68106.42554988254,UNSAT,,51.446,
153,47,263,17.2138960361,0,841.5844970274449,-1,17.2138960361,0.0,1,0.0,24,68123.63944591864,SAT,,17.239,
154,47,75,98.0108790398,0,819.2064323354244,-1,98.0108790398,0.0,2,0.0,24,68221.65032495843,UNSAT,,98.047,
155,47,130,132.46375823,0,691.7922896224737,-1,132.46375823,0.0,2,0.0,24,68354.11408318844,UNSAT,,132.491,
156,47,91,175.402507782,0,519.5894031677127,-1,175.402507782,0.0,2,0.0,24,68529.51659097044,UNSAT,,175.45,
157,47,215,56.1219129562,0,291.56614382599594,-1,56.1219129562,0.0,1,0.0,24,68585.63850392663,SAT,,56.151,
158,47,232,234.016190052,0,2000.0,-1,234.016190052,0.0,1,0.0,24,68819.65469397863,SAT,,234.062,
159,47,94,104.102515936,0,2000.0,-1,104.102515936,0.0,2,0.0,24,68923.75720991463,UNSAT,,104.121,
160,47,172,914.765138865,0,2000.0,-1,914.765138865,0.0,2,0.0,24,69838.52234877963,UNSAT,,914.829,
161,47,196,1802.55886006,0,2000.0,-1,1802.55886006,0.0,1,0.0,24,71641.08120883963,SAT,,1802.623,
162,47,18,521.12548995,0,2000.0,-1,521.12548995,0.0,2,0.0,24,72162.20669878964,UNSAT,,521.34,
163,47,113,27.464703083,0,2000.0,-1,27.464703083,0.0,2,0.0,24,72189.67140187263,UNSAT,,27.53,
164,47,132,131.037430048,0,2000.0,-1,131.037430048,0.0,2,0.0,24,72320.70883192064,UNSAT,,131.078,
165,47,126,19.2359781265,0,2000.0,-1,19.2359781265,0.0,2,0.0,24,72339.94481004713,UNSAT,,19.265,
166,47,241,1748.40822101,0,1993.0896940532805,-1,1748.40822101,0.0,1,0.0,24,74088.35303105714,SAT,,1748.444,
167,15,7,375.386460066,0,2000.0,-1,375.386460066,0.0,2,0.0,24,74463.73949112314,UNSAT,,375.432,
168,48,131,439.617995024,0,122.1803385656059,-1,439.617995024,0.0,2,0.0,24,74903.35748614714,UNSAT,,439.707,
169,15,143,104.801429987,0,2000.0,-1,104.801429987,0.0,2,0.0,25,75008.15891613414,UNSAT,,104.841,
170,49,264,16.7679278851,0,20.422984183180333,-1,16.7679278851,0.0,1,0.0,25,75024.92684401924,SAT,,16.795,
171,15,41,452.57618618,0,2000.0,-1,452.57618618,0.0,1,0.0,25,75477.50303019924,SAT,,452.646,
172,50,138,2000.0,0,35.57535958324671,-1,356.4172,0.0,-1,1.0E9,25,75833.92023019923,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,375.176,
173,15,154,284.585289001,0,2000.0,-1,284.585289001,0.0,2,0.0,26,76118.50551920023,UNSAT,,284.618,
174,51,30,1805.23416591,0,2000.0,-1,1805.23416591,0.0,2,0.0,26,77923.73968511024,UNSAT,,1805.335,
175,15,222,1802.40096903,0,2000.0,-1,1802.40096903,0.0,1,0.0,26,79726.14065414024,SAT,,1802.602,
176,52,264,12.692193985,0,20.422984183180333,-1,12.692193985,0.0,1,0.0,26,79738.83284812524,SAT,,12.776,
177,52,263,16.4851019382,0,1046.7464669499277,-1,16.4851019382,0.0,1,0.0,26,79755.31795006344,SAT,,16.52,
178,52,172,425.425955772,0,1025.3158349435507,-1,425.425955772,0.0,2,0.0,26,80180.74390583545,UNSAT,,425.456,
179,52,61,93.4202010632,0,2000.0,-1,93.4202010632,0.0,1,0.0,26,80274.16410689865,SAT,,93.457,
180,52,41,524.144876957,0,2000.0,-1,524.144876957,0.0,1,0.0,26,80798.30898385565,SAT,,524.198,
181,52,99,350.669266939,0,2000.0,-1,350.669266939,0.0,2,0.0,26,81148.97825079465,UNSAT,,350.727,
182,52,231,1149.22020507,0,1607.9748790602864,-1,1149.22020507,0.0,1,0.0,26,82298.19845586465,SAT,,1149.281,
183,52,94,170.575226068,0,2000.0,-1,170.575226068,0.0,2,0.0,26,82468.77368193265,UNSAT,,170.642,
184,52,18,1157.64043307,0,2000.0,-1,1157.64043307,0.0,2,0.0,26,83626.41411500266,UNSAT,,1157.697,
185,52,21,187.7019701,0,2000.0,-1,187.7019701,0.0,2,0.0,26,83814.11608510265,UNSAT,,187.758,
186,52,7,242.849635124,0,2000.0,-1,242.849635124,0.0,2,0.0,26,84056.96572022665,UNSAT,,242.912,
187,52,272,600.439010143,0,2000.0,-1,600.439010143,0.0,1,0.0,26,84657.40473036966,SAT,,600.513,
188,52,241,4.48106908798,0,1221.4624762426793,-1,4.48106908798,0.0,1,0.0,26,84661.88579945764,SAT,,4.5,
189,52,134,1801.70419908,0,1215.6370867866754,-1,1801.70419908,0.0,2,0.0,26,86463.58999853765,UNSAT,,1801.732,
190,15,57,1802.35078692,0,2000.0,-1,1802.35078692,0.0,1,0.0,27,88265.94078545764,SAT,,1802.391,
191,53,179,3.77660799026,0,749.8147055398405,-1,3.77660799026,0.0,2,0.0,27,88269.7173934479,UNSAT,,3.84,
192,53,91,1804.83246493,0,1031.891867973256,-1,1804.83246493,0.0,2,0.0,27,90074.54985837791,UNSAT,,1804.876,
193,15,210,59.8021678925,0,2000.0,-1,59.8021678925,0.0,1,0.0,27,90134.35202627041,SAT,,59.856,
194,54,215,2000.0,0,80.87817233835459,-1,842.3289,0.0,-1,1.0E9,27,90976.6809262704,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,886.662,
195,15,149,70.6384501457,0,2000.0,-1,70.6384501457,0.0,2,0.0,28,91047.31937641611,UNSAT,,70.662,
196,55,41,1333.06110001,0,589.3516427729011,-1,1333.06110001,0.0,1,0.0,28,92380.38047642611,SAT,,1333.168,
197,15,35,418.101560116,0,2000.0,-1,418.101560116,0.0,2,0.0,28,92798.48203654212,UNSAT,,418.162,
198,56,14,1806.083709,0,2000.0,-1,1806.083709,0.0,2,0.0,28,94604.56574554212,UNSAT,,1806.164,
199,15,242,641.681831121,0,2000.0,-1,641.681831121,0.0,1,0.0,29,95246.24757666311,SAT,,641.754,
200,57,85,134.739267826,0,196.94292413850428,-1,134.739267826,0.0,2,0.0,29,95380.9868444891,UNSAT,,134.852,
201,57,231,733.149928093,0,1344.4323019016267,-1,733.149928093,0.0,1,0.0,29,96114.1367725821,SAT,,733.196,
202,57,61,248.064743042,0,391.3373954485833,-1,248.064743042,0.0,1,0.0,29,96362.20151562411,SAT,,248.126,
203,57,220,63.74340415,0,833.0959596562863,-1,63.74340415,0.0,1,0.0,29,96425.9449197741,SAT,,63.802,
204,57,119,23.7268869877,0,750.2295343097031,-1,23.7268869877,0.0,2,0.0,29,96449.6718067618,UNSAT,,23.766,
205,57,41,514.908041,0,719.3845811191678,-1,514.908041,0.0,1,0.0,29,96964.57984776181,SAT,,514.952,
206,57,88,142.93091011,0,50.00412798334956,-1,142.93091011,0.0,2,0.0,29,97107.5107578718,UNSAT,,142.968,
207,15,92,1803.46981692,0,2000.0,-1,1803.46981692,0.0,2,0.0,29,98910.9805747918,UNSAT,,1803.507,
208,58,75,12.5659730434,0,25.84426336770058,-1,12.5659730434,0.0,2,0.0,29,98923.5465478352,UNSAT,,12.644,
209,58,144,482.264878988,0,349.82565733452435,-1,482.264878988,0.0,2,0.0,29,99405.8114268232,UNSAT,,482.307,
210,15,103,19.0327398777,0,2000.0,-1,19.0327398777,0.0,2,0.0,30,99424.8441667009,UNSAT,,19.072,
211,59,264,15.8400268555,0,20.422984183180333,-1,15.8400268555,0.0,1,0.0,30,99440.6841935564,SAT,,15.899,
212,15,198,183.532866001,0,2000.0,-1,183.532866001,0.0,1,0.0,30,99624.2170595574,SAT,,183.562,
213,60,154,88.6954169273,0,370.96347686682935,-1,88.6954169273,0.0,2,0.0,30,99712.9124764847,UNSAT,,88.753,
