Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
42,15,61,440.694000006,0,2000.0,-1,440.694000006,0.0,1,0.0,8,16994.656326602202,SAT,,440.747,
43,15,132,55.9074580669,0,2000.0,-1,55.9074580669,0.0,2,0.0,8,17050.563784669102,UNSAT,,55.947,
44,15,272,9.77828001976,0,2000.0,-1,9.77828001976,0.0,1,0.0,8,17060.342064688863,SAT,,9.836,
45,15,208,9.82908797264,0,2000.0,-1,9.82908797264,0.0,1,0.0,8,17070.171152661504,SAT,,9.854,
46,15,139,34.5046188831,0,2000.0,-1,34.5046188831,0.0,2,0.0,8,17104.675771544604,UNSAT,,34.548,
47,15,168,154.466946125,0,2000.0,-1,154.466946125,0.0,2,0.0,8,17259.142717669605,UNSAT,,154.496,
48,15,196,1801.80854893,0,2000.0,-1,1801.80854893,0.0,1,0.0,8,19060.951266599604,SAT,,1801.854,
49,15,97,201.133300066,0,2000.0,-1,201.133300066,0.0,2,0.0,8,19262.084566665606,UNSAT,,201.202,
50,15,231,576.727404118,0,2000.0,-1,576.727404118,0.0,1,0.0,8,19838.811970783605,SAT,,576.772,
51,16,231,479.252137899,0,750.7482258494675,-1,479.252137899,0.0,1,0.0,8,20318.064108682604,SAT,,479.303,
52,16,75,2000.0,0,165.3425232398987,-1,1654.102,0.0,-1,1.0E9,8,21972.166108682602,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1741.16,
