Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
45,13,959,4.70109796524,0,2000.0,-1,4.70109796524,0.0,1,0.0,6,48345.2303544829,SAT,,4.735,
46,13,2398,193.829932928,0,2000.0,-1,193.829932928,0.0,1,0.0,6,48539.060287410895,SAT,,193.85,
47,13,1229,661.853486776,0,2000.0,-1,661.853486776,0.0,2,0.0,6,49200.9137741869,UNSAT,,661.876,
48,13,1193,4.99384617805,0,2000.0,-1,4.99384617805,0.0,1,0.0,6,49205.907620364946,SAT,,5.025,
49,13,306,3.50069594383,0,2000.0,-1,3.50069594383,0.0,1,0.0,6,49209.40831630878,SAT,,3.544,
50,13,1958,3348.56593919,0,2000.0,-1,3348.56593919,0.0,1,0.0,6,52557.974255498775,SAT,,3348.601,
51,11,2627,459.935570002,0,2000.0,-1,459.935570002,0.0,1,0.0,7,53017.90982550078,SAT,,459.957,
52,14,1193,2000.0,0,10.109686933803559,-1,101.35074999999999,0.0,-1,1.0E9,7,53119.260575500775,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,106.685,
53,11,595,5.84819793701,0,2000.0,-1,5.84819793701,0.0,1,0.0,7,53125.10877343779,SAT,,5.877,
54,15,2398,2080.25481701,0,346.2262347232282,-1,2080.25481701,0.0,1,0.0,7,55205.363590447785,SAT,,2080.286,
55,11,1101,4.45860219002,0,2000.0,-1,4.45860219002,0.0,1,0.0,8,55209.8221926378,SAT,,4.504,
56,16,2398,307.965548992,0,346.2262347232282,-1,307.965548992,0.0,1,0.0,8,55517.7877416298,SAT,,307.995,
57,11,1100,21.7810659409,0,2000.0,-1,21.7810659409,0.0,1,0.0,8,55539.5688075707,SAT,,21.803,
58,17,595,2000.0,0,8.60525796969533,-1,86.38635000000001,0.0,-1,1.0E9,8,55625.9551575707,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.933,
