66,2.0,2.0,0.4615936279296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
67,2.0,1.0,0.2516632080078125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
68,2.0,2.0,0.2465667724609375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
69,1.0,1.0,0.1869964599609375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
70,1.0,2.0,0.5070648193359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
71,2.0,1.0,0.0190582275390625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
72,2.0,2.0,0.6609039306640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
73,2.0,2.0,0.9942474365234375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
74,1.0,1.0,0.0536956787109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
75,2.0,2.0,0.8967437744140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
76,1.0,1.0,0.6507110595703125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
77,1.0,2.0,0.6101837158203125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
78,2.0,1.0,0.9577789306640625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
79,2.0,1.0,0.6633453369140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
80,2.0,2.0,0.2079315185546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
81,2.0,2.0,0.3159332275390625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
82,2.0,2.0,0.4302520751953125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
83,1.0,2.0,0.0785064697265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
84,1.0,2.0,0.2030181884765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
85,2.0,1.0,0.9986114501953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
86,1.0,2.0,0.6136932373046875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
87,1.0,1.0,0.2355804443359375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
88,2.0,1.0,0.0907135009765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
89,2.0,2.0,0.3293304443359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
90,1.0,1.0,0.4519500732421875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
91,2.0,1.0,0.9283599853515625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
92,2.0,1.0,0.6455535888671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
93,2.0,2.0,0.7276458740234375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
94,1.0,1.0,0.8925323486328125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
95,1.0,1.0,0.3524017333984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
96,2.0,2.0,0.3468170166015625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
97,2.0,1.0,0.5870208740234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
98,2.0,1.0,0.6496429443359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
99,1.0,2.0,0.6898956298828125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
100,2.0,1.0,0.1911163330078125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
101,2.0,2.0,0.9174652099609375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
102,2.0,1.0,0.1417694091796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
103,2.0,1.0,0.5374908447265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
104,2.0,2.0,0.5240936279296875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
105,1.0,1.0,0.3792266845703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
106,1.0,2.0,0.4155731201171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
107,1.0,2.0,0.8945770263671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
108,1.0,2.0,0.9712982177734375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
109,2.0,1.0,0.5298614501953125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
110,2.0,2.0,0.4999847412109375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
111,2.0,1.0,0.9700469970703125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
112,2.0,1.0,0.7045135498046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
113,2.0,2.0,0.4004364013671875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
114,2.0,1.0,0.9147796630859375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
115,2.0,2.0,0.0530548095703125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
116,1.0,1.0,0.6237640380859375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
117,2.0,1.0,0.3485565185546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
118,1.0,2.0,0.9954681396484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
119,2.0,1.0,0.3485565185546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
120,2.0,2.0,0.2633209228515625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
121,2.0,2.0,0.9276580810546875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
122,1.0,1.0,0.3945159912109375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
123,2.0,1.0,0.8022003173828125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
124,1.0,1.0,0.4311065673828125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
