Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
32,13,103,5.53599882126,0,7.423877984631062,-1,5.53599882126,0.0,1,0.0,6,901025.1109561916,SAT,,5.641,
33,2,93,40.5165309906,0,1000.0,-1,40.5165309906,0.0,1,0.0,7,901065.6274871822,SAT,,40.562,
34,14,44,5.54066419601,0,8.241720114248992,-1,5.54066419601,0.0,1,0.0,7,901071.1681513782,SAT,,5.583,
35,14,106,4.28868484497,0,13.354047935801745,-1,4.28868484497,0.0,1,0.0,7,901075.4568362231,SAT,,4.321,
36,14,100,4.44358301163,0,7.778756775307656,-1,4.44358301163,0.0,1,0.0,7,901079.9004192348,SAT,,4.473,
37,14,28,4.67348599434,0,1000.0,-1,4.67348599434,0.0,1,0.0,7,901084.5739052291,SAT,,4.702,
38,14,93,7.6553709507,0,1000.0,-1,7.6553709507,0.0,1,0.0,7,901092.2292761798,SAT,,7.689,
39,14,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,991092.2292761798,TIMEOUT,,1890.073,
40,14,113,3.52499008179,0,55.11625240405202,-1,3.52499008179,0.0,1,0.0,7,991095.7542662616,SAT,,3.572,
41,14,31,881.71791482,0,1000.0,-1,881.71791482,0.0,1,0.0,7,991977.4721810815,SAT,,881.757,
42,14,98,11.8030161858,0,1000.0,-1,11.8030161858,0.0,1,0.0,7,991989.2751972673,SAT,,11.838,
43,14,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1081989.2751972673,TIMEOUT,,1881.911,
44,14,12,5.65976810455,0,1000.0,-1,5.65976810455,0.0,1,0.0,7,1081994.9349653719,SAT,,5.702,
45,14,87,881.791270018,0,1000.0,-1,881.791270018,0.0,1,0.0,7,1082876.72623539,SAT,,881.841,
46,14,72,5.3929040432,0,1000.0,-1,5.3929040432,0.0,1,0.0,7,1082882.1191394331,SAT,,5.432,
47,14,103,4.87810897827,0,1000.0,-1,4.87810897827,0.0,1,0.0,7,1082886.9972484114,SAT,,4.905,
48,14,74,5.12533402443,0,1000.0,-1,5.12533402443,0.0,1,0.0,7,1082892.1225824358,SAT,,5.194,
49,15,93,1000.0,0,10.954582587230206,-1,90000.0,0.0,-1,1.0E9,7,1172892.1225824358,CRASHED,,8.303,
50,14,61,4.96227693558,0,1000.0,-1,4.96227693558,0.0,1,0.0,8,1172897.0848593714,SAT,,5.007,
51,16,103,4.73271799088,0,7.344142429876328,-1,4.73271799088,0.0,1,0.0,8,1172901.8175773623,SAT,,4.78,
52,16,28,5.61601495743,0,1000.0,-1,5.61601495743,0.0,1,0.0,8,1172907.4335923197,SAT,,5.656,
53,16,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1262907.4335923197,TIMEOUT,,1891.405,
54,14,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1352907.4335923197,TIMEOUT,,1882.259,
55,17,106,6.72386908531,0,6.577891473072768,-1,6.72386908531,0.0,1,0.0,8,1352914.157461405,SAT,,6.796,
56,14,6,31.6385650635,0,1000.0,-1,31.6385650635,0.0,1,0.0,9,1352945.7960264685,SAT,,31.683,
57,18,72,6.41937685013,0,8.013376023966075,-1,6.41937685013,0.0,1,0.0,9,1352952.2154033186,SAT,,6.468,
58,14,131,3.81194591522,0,1000.0,-1,3.81194591522,0.0,1,0.0,9,1352956.0273492339,SAT,,3.848,
59,19,61,1000.0,0,7.453561190861464,-1,90000.0,0.0,-1,1.0E9,9,1442956.0273492339,CRASHED,,7.998,
60,14,110,12.3171370029,0,1000.0,-1,12.3171370029,0.0,1,0.0,10,1442968.3444862368,SAT,,12.414,
61,20,93,7.03487491608,0,10.954582587230206,-1,7.03487491608,0.0,1,0.0,10,1442975.3793611529,SAT,,7.067,
62,20,110,11.7350780964,0,1000.0,-1,11.7350780964,0.0,1,0.0,10,1442987.1144392493,SAT,,11.761,
63,20,31,881.963392973,0,1000.0,-1,881.963392973,0.0,1,0.0,10,1443869.0778322222,SAT,,882.002,
64,20,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1533869.0778322222,TIMEOUT,,1882.18,
65,20,6,45.6510198116,0,1000.0,-1,45.6510198116,0.0,1,0.0,10,1533914.7288520338,SAT,,45.697,
66,20,12,5.75874590874,0,1000.0,-1,5.75874590874,0.0,1,0.0,10,1533920.4875979426,SAT,,5.805,
67,20,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1623920.4875979426,TIMEOUT,,1882.249,
68,14,84,3.72672200203,0,1000.0,-1,3.72672200203,0.0,1,0.0,10,1623924.2143199446,SAT,,3.769,
69,21,72,6.88685822487,0,8.013376023966075,-1,6.88685822487,0.0,1,0.0,10,1623931.1011781695,SAT,,6.967,
70,14,51,6.67614603043,0,1000.0,-1,6.67614603043,0.0,1,0.0,11,1623937.7773242,SAT,,6.711,
71,22,74,4.44038891792,0,7.665535144853592,-1,4.44038891792,0.0,1,0.0,11,1623942.2177131178,SAT,,4.477,
72,22,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1713942.2177131178,TIMEOUT,,1881.975,
73,22,113,3.55964922905,0,6.478116091686488,-1,3.55964922905,0.0,1,0.0,11,1713945.7773623469,SAT,,3.595,
74,22,100,4.72925710678,0,34.162631713199616,-1,4.72925710678,0.0,1,0.0,11,1713950.5066194537,SAT,,4.751,
75,22,103,4.3907430172,0,28.014597658413653,-1,4.3907430172,0.0,1,0.0,11,1713954.8973624709,SAT,,4.425,
76,22,84,3.82041501999,0,22.306631028997902,-1,3.82041501999,0.0,1,0.0,11,1713958.7177774908,SAT,,3.847,
77,22,98,9.03552007675,0,17.340091977614165,-1,9.03552007675,0.0,1,0.0,11,1713967.7532975676,SAT,,9.074,
78,22,12,5.62095403671,0,103.86562476714255,-1,5.62095403671,0.0,1,0.0,11,1713973.3742516043,SAT,,5.657,
79,22,6,56.1914050579,0,96.55838384141327,-1,56.1914050579,0.0,1,0.0,11,1714029.5656566622,SAT,,56.228,
80,22,44,5.85521697998,0,23.50955818628073,-1,5.85521697998,0.0,1,0.0,11,1714035.4208736422,SAT,,5.886,
81,22,28,5.1705031395,0,15.897775337445736,-1,5.1705031395,0.0,1,0.0,11,1714040.5913767817,SAT,,5.206,
82,22,110,44.4076678753,0,9.176121827560664,-1,44.4076678753,0.0,1,0.0,11,1714084.999044657,SAT,,44.437,
83,14,67,203.593945026,0,1000.0,-1,203.593945026,0.0,1,0.0,11,1714288.592989683,SAT,,203.635,
84,23,51,7.11787080765,0,9.681589890617133,-1,7.11787080765,0.0,1,0.0,11,1714295.7108604906,SAT,,7.163,
85,14,50,4.83006191254,0,1000.0,-1,4.83006191254,0.0,1,0.0,12,1714300.540922403,SAT,,4.852,
86,24,72,4.30523300171,0,8.013376023966075,-1,4.30523300171,0.0,1,0.0,12,1714304.8461554048,SAT,,4.352,
87,24,74,4.54949712753,0,14.657396998602152,-1,4.54949712753,0.0,1,0.0,12,1714309.3956525323,SAT,,4.58,
88,24,106,4.64592695236,0,8.743051149296761,-1,4.64592695236,0.0,1,0.0,12,1714314.0415794847,SAT,,4.678,
89,24,103,4.32324314117,0,27.642397106039528,-1,4.32324314117,0.0,1,0.0,12,1714318.3648226259,SAT,,4.354,
90,24,50,5.24858307838,0,22.022180993455652,-1,5.24858307838,0.0,1,0.0,12,1714323.6134057043,SAT,,5.278,
91,24,131,3.6214389801,0,15.199021984237433,-1,3.6214389801,0.0,1,0.0,12,1714327.2348446844,SAT,,3.644,
92,24,12,5.46621417999,0,10.491151910620928,-1,5.46621417999,0.0,1,0.0,12,1714332.7010588644,SAT,,5.502,
93,24,84,3.91788196564,0,1000.0,-1,3.91788196564,0.0,1,0.0,12,1714336.61894083,SAT,,3.947,
94,24,6,31.0048539639,0,1000.0,-1,31.0048539639,0.0,1,0.0,12,1714367.6237947938,SAT,,31.043,
95,24,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1804367.6237947938,TIMEOUT,,1882.179,
96,24,93,7.06279015541,0,1000.0,-1,7.06279015541,0.0,1,0.0,12,1804374.6865849493,SAT,,7.091,
97,24,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1894374.6865849493,TIMEOUT,,1881.769,
98,24,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1984374.6865849493,TIMEOUT,,1890.02,
99,24,51,6.94014501572,0,18.00262181867957,-1,6.94014501572,0.0,1,0.0,12,1984381.626729965,SAT,,6.985,
100,24,113,3.3515021801,0,8.980433259505034,-1,3.3515021801,0.0,1,0.0,12,1984384.978232145,SAT,,3.393,
101,24,61,4.74199795723,0,1000.0,-1,4.74199795723,0.0,1,0.0,12,1984389.7202301023,SAT,,4.776,
102,24,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2074389.7202301023,TIMEOUT,,1881.728,
103,14,86,4.20349097252,0,1000.0,-1,4.20349097252,0.0,1,0.0,12,2074393.9237210748,SAT,,4.251,
104,25,84,1000.0,0,5.847339786934852,-1,90000.0,0.0,-1,1.0E9,12,2164393.923721075,CRASHED,,20.733,
105,14,90,5.23408794403,0,1000.0,-1,5.23408794403,0.0,1,0.0,13,2164399.157809019,SAT,,5.323,
106,26,28,5.16034293175,0,7.078132860708237,-1,5.16034293175,0.0,1,0.0,13,2164404.318151951,SAT,,5.184,
107,14,133,4.54513096809,0,1000.0,-1,4.54513096809,0.0,1,0.0,13,2164408.863282919,SAT,,4.576,
108,27,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2254408.863282919,TIMEOUT,,1882.239,
109,27,86,4.32801103592,0,12.545270461934805,-1,4.32801103592,0.0,1,0.0,13,2254413.191293955,SAT,,4.377,
110,27,28,5.1236000061,0,6.918856677013636,-1,5.1236000061,0.0,1,0.0,13,2254418.314893961,SAT,,5.152,
111,14,81,4.37562608719,0,1000.0,-1,4.37562608719,0.0,1,0.0,14,2254422.690520048,SAT,,4.402,
112,28,103,10.4660909176,0,7.344142429876328,-1,10.4660909176,0.0,1,0.0,14,2254433.1566109657,SAT,,10.512,
113,14,135,881.901658058,0,1000.0,-1,881.901658058,0.0,1,0.0,14,2255315.058269024,SAT,,881.943,
114,29,61,7.55603790283,0,7.453561190861464,-1,7.55603790283,0.0,1,0.0,14,2255322.6143069267,SAT,,7.591,
115,14,2,5.41480612755,0,1000.0,-1,5.41480612755,0.0,1,0.0,15,2255328.0291130543,SAT,,5.455,
116,30,103,4.48773288727,0,7.344142429876328,-1,4.48773288727,0.0,1,0.0,15,2255332.5168459415,SAT,,4.529,
117,30,50,5.77029299736,0,12.747299567210675,-1,5.77029299736,0.0,1,0.0,15,2255338.287138939,SAT,,5.804,
118,30,131,3.40080189705,0,5.245918583470583,-1,3.40080189705,0.0,1,0.0,15,2255341.687940836,SAT,,3.446,
119,14,60,4.52123379707,0,1000.0,-1,4.52123379707,0.0,1,0.0,15,2255346.209174633,SAT,,4.549,
120,31,44,1000.0,0,8.205463912683726,-1,90000.0,0.0,-1,1.0E9,15,2345346.209174633,CRASHED,,8.92,
121,14,49,7.69347190857,0,1000.0,-1,7.69347190857,0.0,1,0.0,16,2345353.9026465416,SAT,,7.745,
122,32,51,5.33991289139,0,9.681589890617133,-1,5.33991289139,0.0,1,0.0,16,2345359.242559433,SAT,,5.38,
123,32,81,4.24344277382,0,18.4321305606246,-1,4.24344277382,0.0,1,0.0,16,2345363.486002207,SAT,,4.275,
124,32,49,6.543435812,0,12.91565493528843,-1,6.543435812,0.0,1,0.0,16,2345370.029438019,SAT,,6.585,
125,32,44,4.73679614067,0,30.59341533889175,-1,4.73679614067,0.0,1,0.0,16,2345374.7662341595,SAT,,4.774,
126,32,74,4.07813692093,0,24.43557930027247,-1,4.07813692093,0.0,1,0.0,16,2345378.8443710804,SAT,,4.123,
127,32,12,6.10056400299,0,19.13400151615143,-1,6.10056400299,0.0,1,0.0,16,2345384.9449350834,SAT,,6.132,
128,32,131,3.74235200882,0,11.20326918398142,-1,3.74235200882,0.0,1,0.0,16,2345388.687287092,SAT,,3.77,
129,32,110,20.6562080383,0,1000.0,-1,20.6562080383,0.0,1,0.0,16,2345409.3434951305,SAT,,20.677,
130,32,28,4.72367787361,0,1000.0,-1,4.72367787361,0.0,1,0.0,16,2345414.067173004,SAT,,4.754,
131,32,113,3.19868302345,0,1000.0,-1,3.19868302345,0.0,1,0.0,16,2345417.2658560276,SAT,,3.245,
132,32,86,3.47648501396,0,1000.0,-1,3.47648501396,0.0,1,0.0,16,2345420.7423410416,SAT,,3.522,
133,32,98,11.8413989544,0,1000.0,-1,11.8413989544,0.0,1,0.0,16,2345432.583739996,SAT,,11.89,
134,32,100,4.2281999588,0,1000.0,-1,4.2281999588,0.0,1,0.0,16,2345436.8119399548,SAT,,4.254,
135,32,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2435436.8119399548,TIMEOUT,,1881.696,
136,14,25,5.56968092918,0,1000.0,-1,5.56968092918,0.0,1,0.0,16,2435442.381620884,SAT,,5.605,
137,33,28,1000.0,0,7.078132860708237,-1,71.326,0.0,-1,1.0E9,16,2435513.707620884,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.08,
138,14,13,6.14428091049,0,1000.0,-1,6.14428091049,0.0,1,0.0,17,2435519.8519017943,SAT,,6.185,
139,34,61,6.19563913345,0,7.453561190861464,-1,6.19563913345,0.0,1,0.0,17,2435526.047540928,SAT,,6.238,
140,14,70,4.80977201462,0,1000.0,-1,4.80977201462,0.0,1,0.0,17,2435530.8573129424,SAT,,4.853,
141,35,81,1000.0,0,6.690914545553923,-1,90000.0,0.0,-1,1.0E9,17,2525530.8573129424,CRASHED,,46.233,
142,14,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,2615530.8573129424,CRASHED,,549.284,
143,36,113,3.62182188034,0,5.58508829061985,-1,3.62182188034,0.0,1,0.0,18,2615534.4791348227,SAT,,3.675,
144,14,66,3.81688094139,0,1000.0,-1,3.81688094139,0.0,1,0.0,18,2615538.296015764,SAT,,3.846,
145,37,66,1000.0,0,5.964545894759893,-1,90000.0,0.0,-1,1.0E9,18,2705538.296015764,CRASHED,,12.9,
146,14,124,3.25928401947,0,1000.0,-1,3.25928401947,0.0,1,0.0,19,2705541.5552997836,SAT,,3.298,
147,38,67,312.720873117,0,265.6747289824963,-1,312.720873117,0.0,1,0.0,19,2705854.2761729006,SAT,,312.767,
148,14,79,4.23550391197,0,1000.0,-1,4.23550391197,0.0,1,0.0,19,2705858.5116768125,SAT,,4.275,
149,39,13,1000.0,0,8.990166232335568,-1,90000.0,0.0,-1,1.0E9,19,2795858.5116768125,CRASHED,,9.151,
150,14,65,5.02403402328,0,1000.0,-1,5.02403402328,0.0,1,0.0,20,2795863.535710836,SAT,,5.055,
151,40,44,5.11497092247,0,8.205463912683726,-1,5.11497092247,0.0,1,0.0,20,2795868.6506817583,SAT,,5.153,
152,40,124,3.83413505554,0,10.751201108443738,-1,3.83413505554,0.0,1,0.0,20,2795872.484816814,SAT,,3.872,
153,40,131,3.57364416122,0,5.766825739639997,-1,3.57364416122,0.0,1,0.0,20,2795876.058460975,SAT,,3.622,
154,40,50,4.95118498802,0,1000.0,-1,4.95118498802,0.0,1,0.0,20,2795881.009645963,SAT,,4.977,
155,40,135,881.683637142,0,1000.0,-1,881.683637142,0.0,1,0.0,20,2796762.6932831053,SAT,,881.717,
156,40,60,4.63602590561,0,1000.0,-1,4.63602590561,0.0,1,0.0,20,2796767.329309011,SAT,,4.678,
157,40,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2886767.329309011,TIMEOUT,,1881.912,
158,14,43,5.69811820984,0,1000.0,-1,5.69811820984,0.0,1,0.0,20,2886773.0274272207,SAT,,5.732,
159,41,25,1000.0,0,8.243186295378209,-1,90000.0,0.0,-1,1.0E9,20,2976773.0274272207,CRASHED,,5.458,
160,14,41,4.89108109474,0,1000.0,-1,4.89108109474,0.0,1,0.0,21,2976777.9185083155,SAT,,4.928,
161,42,81,7.49916386604,0,6.690914545553923,-1,7.49916386604,0.0,1,0.0,21,2976785.4176721815,SAT,,7.542,
162,14,68,109.04807806,0,1000.0,-1,109.04807806,0.0,1,0.0,21,2976894.4657502417,SAT,,109.096,
163,43,2,6.39789700508,0,8.041848510849476,-1,6.39789700508,0.0,1,0.0,21,2976900.8636472467,SAT,,6.438,
164,14,32,4.40379810333,0,1000.0,-1,4.40379810333,0.0,1,0.0,22,2976905.26744535,SAT,,4.449,
165,44,74,6.14376997948,0,7.665535144853592,-1,6.14376997948,0.0,1,0.0,22,2976911.4112153295,SAT,,6.187,
166,14,75,4.78265500069,0,1000.0,-1,4.78265500069,0.0,1,0.0,22,2976916.19387033,SAT,,4.828,
167,45,100,4.62441396713,0,6.779258314865828,-1,4.62441396713,0.0,1,0.0,22,2976920.8182842974,SAT,,4.655,
168,14,104,21.8729879856,0,1000.0,-1,21.8729879856,0.0,1,0.0,23,2976942.691272283,SAT,,21.916,
169,42,106,7.11478114128,0,2.5185916464507576,-1,7.11478114128,0.0,1,0.0,23,2976949.8060534243,SAT,,7.167,
170,14,9,5.26663422585,0,1000.0,-1,5.26663422585,0.0,1,0.0,23,2976955.07268765,SAT,,5.304,
171,46,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,3066955.07268765,CRASHED,,14.984,
172,14,26,5.26656484604,0,1000.0,-1,5.26656484604,0.0,1,0.0,24,3066960.339252496,SAT,,5.307,
173,42,43,0.0,1,0.0,-1,0.0,0.0,0,0.0,24,3066960.339252496,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
174,14,120,6.27181315422,0,1000.0,-1,6.27181315422,0.0,1,0.0,24,3066966.6110656504,SAT,,6.311,
175,47,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3156966.6110656504,TIMEOUT,,1882.028,
176,47,26,1000.0,0,12.69647356902361,-1,90000.0,0.0,-1,1.0E9,24,3246966.6110656504,CRASHED,,5.331,
177,14,117,881.808233976,0,1000.0,-1,881.808233976,0.0,1,0.0,25,3247848.4192996263,SAT,,881.849,
178,48,12,6.12933802605,0,8.36029917781353,-1,6.12933802605,0.0,1,0.0,25,3247854.5486376523,SAT,,6.159,
179,14,39,4.26702189445,0,1000.0,-1,4.26702189445,0.0,1,0.0,25,3247858.8156595468,SAT,,4.298,
180,49,133,19.7486131191,0,6.911270309585333,-1,19.7486131191,0.0,1,0.0,25,3247878.564272666,SAT,,19.793,
181,14,37,121.600080013,0,1000.0,-1,121.600080013,0.0,1,0.0,26,3248000.1643526787,SAT,,121.628,
182,50,2,5.05205202103,0,8.041848510849476,-1,5.05205202103,0.0,1,0.0,26,3248005.2164046997,SAT,,5.076,
183,50,9,4.86388087273,0,13.278934907513857,-1,4.86388087273,0.0,1,0.0,26,3248010.0802855724,SAT,,4.899,
184,50,131,5.04232001305,0,6.955890160399676,-1,5.04232001305,0.0,1,0.0,26,3248015.1226055855,SAT,,5.072,
185,14,121,24.232656002,0,1000.0,-1,24.232656002,0.0,1,0.0,26,3248039.3552615875,SAT,,24.255,
186,51,50,1000.0,0,7.281681418764592,-1,90000.0,0.0,-1,1.0E9,26,3338039.3552615875,CRASHED,,6.28,
187,14,56,4.0986199379,0,1000.0,-1,4.0986199379,0.0,1,0.0,27,3338043.4538815254,SAT,,4.125,
188,50,133,7.49938392639,0,6.310844317424298,-1,7.49938392639,0.0,1,0.0,27,3338050.953265452,SAT,,7.54,
189,14,8,4.57118606567,0,1000.0,-1,4.57118606567,0.0,1,0.0,27,3338055.5244515175,SAT,,4.598,
190,52,135,881.673289061,0,1000.0,-1,881.673289061,0.0,1,0.0,27,3338937.1977405786,SAT,,881.717,
191,52,8,4.70486402512,0,165.3247256654978,-1,4.70486402512,0.0,1,0.0,27,3338941.9026046037,SAT,,4.751,
192,52,37,56.0701651573,0,159.20840277184845,-1,56.0701651573,0.0,1,0.0,27,3338997.972769761,SAT,,56.103,
193,52,26,5.39330196381,0,1000.0,-1,5.39330196381,0.0,1,0.0,27,3339003.366071725,SAT,,5.43,
194,52,117,881.637089968,0,1000.0,-1,881.637089968,0.0,1,0.0,27,3339885.003161693,SAT,,881.678,
195,52,120,7.82852506638,0,109.87739478086235,-1,7.82852506638,0.0,1,0.0,27,3339892.8316867594,SAT,,7.87,
196,52,98,10.9114711285,0,99.70031314377786,-1,10.9114711285,0.0,1,0.0,27,3339903.743157888,SAT,,10.958,
197,52,81,3.92787504196,0,174.43682224338056,-1,3.92787504196,0.0,1,0.0,27,3339907.67103293,SAT,,3.973,
198,52,106,4.5144340992,0,169.33058555086257,-1,4.5144340992,0.0,1,0.0,27,3339912.185467029,SAT,,4.549,
199,52,6,59.7059290409,0,163.46182086353303,-1,59.7059290409,0.0,1,0.0,27,3339971.89139607,SAT,,59.735,
200,52,133,5.36905002594,0,85.84411329438092,-1,5.36905002594,0.0,1,0.0,27,3339977.260446096,SAT,,5.403,
201,52,32,4.47992801666,0,78.86434773762822,-1,4.47992801666,0.0,1,0.0,27,3339981.7403741125,SAT,,4.5,
202,52,93,7.47165298462,0,73.04044141282439,-1,7.47165298462,0.0,1,0.0,27,3339989.212027097,SAT,,7.513,
203,52,51,6.9842031002,0,63.32729290087819,-1,6.9842031002,0.0,1,0.0,27,3339996.1962301973,SAT,,7.012,
204,52,70,4.61434388161,0,54.24782884155512,-1,4.61434388161,0.0,1,0.0,27,3340000.810574079,SAT,,4.65,
205,52,49,6.93724989891,0,1000.0,-1,6.93724989891,0.0,1,0.0,27,3340007.747823978,SAT,,6.965,
206,52,43,5.56670188904,0,1000.0,-1,5.56670188904,0.0,1,0.0,27,3340013.314525867,SAT,,5.604,
207,52,50,5.58309793472,0,1000.0,-1,5.58309793472,0.0,1,0.0,27,3340018.8976238016,SAT,,5.627,
208,52,79,3.93549013138,0,1000.0,-1,3.93549013138,0.0,1,0.0,27,3340022.833113933,SAT,,3.971,
209,52,25,5.6081609726,0,1000.0,-1,5.6081609726,0.0,1,0.0,27,3340028.4412749056,SAT,,5.655,
210,52,67,238.046141148,0,1000.0,-1,238.046141148,0.0,1,0.0,27,3340266.4874160537,SAT,,238.081,
211,52,44,5.82978105545,0,1000.0,-1,5.82978105545,0.0,1,0.0,27,3340272.317197109,SAT,,5.851,
212,52,41,4.84590911865,0,1000.0,-1,4.84590911865,0.0,1,0.0,27,3340277.1631062278,SAT,,4.875,
213,52,87,881.722784996,0,1000.0,-1,881.722784996,0.0,1,0.0,27,3341158.885891224,SAT,,881.76,
214,52,90,5.16198515892,0,1000.0,-1,5.16198515892,0.0,1,0.0,27,3341164.0478763827,SAT,,5.2,
215,52,2,5.80911803246,0,1000.0,-1,5.80911803246,0.0,1,0.0,27,3341169.856994415,SAT,,5.857,
216,52,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3431169.856994415,TIMEOUT,,1881.989,
217,52,104,32.1226549149,0,47.98815919865966,-1,32.1226549149,0.0,1,0.0,27,3431201.97964933,SAT,,32.169,
218,52,66,4.05357503891,0,6.228707906204463,-1,4.05357503891,0.0,1,0.0,27,3431206.033224369,SAT,,4.1,
219,14,132,3.78648400307,0,1000.0,-1,3.78648400307,0.0,1,0.0,28,3431209.819708372,SAT,,3.817,
220,53,68,128.439822912,0,142.76510150020124,-1,128.439822912,0.0,1,0.0,28,3431338.259531284,SAT,,128.48,
221,14,123,881.630041122,0,1000.0,-1,881.630041122,0.0,1,0.0,28,3432219.889572406,SAT,,881.659,
