Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
32,13,103,5.53599882126,0,7.423877984631062,-1,5.53599882126,0.0,1,0.0,6,901025.1109561916,SAT,,5.641,
33,2,93,40.5165309906,0,1000.0,-1,40.5165309906,0.0,1,0.0,7,901065.6274871822,SAT,,40.562,
34,14,44,5.54066419601,0,8.241720114248992,-1,5.54066419601,0.0,1,0.0,7,901071.1681513782,SAT,,5.583,
35,14,106,4.28868484497,0,13.354047935801745,-1,4.28868484497,0.0,1,0.0,7,901075.4568362231,SAT,,4.321,
36,14,100,4.44358301163,0,7.778756775307656,-1,4.44358301163,0.0,1,0.0,7,901079.9004192348,SAT,,4.473,
37,14,28,4.67348599434,0,1000.0,-1,4.67348599434,0.0,1,0.0,7,901084.5739052291,SAT,,4.702,
38,14,93,7.6553709507,0,1000.0,-1,7.6553709507,0.0,1,0.0,7,901092.2292761798,SAT,,7.689,
39,14,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,991092.2292761798,TIMEOUT,,1890.073,
40,14,113,3.52499008179,0,55.11625240405202,-1,3.52499008179,0.0,1,0.0,7,991095.7542662616,SAT,,3.572,
41,14,31,881.71791482,0,1000.0,-1,881.71791482,0.0,1,0.0,7,991977.4721810815,SAT,,881.757,
42,14,98,11.8030161858,0,1000.0,-1,11.8030161858,0.0,1,0.0,7,991989.2751972673,SAT,,11.838,
43,14,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1081989.2751972673,TIMEOUT,,1881.911,
44,14,12,5.65976810455,0,1000.0,-1,5.65976810455,0.0,1,0.0,7,1081994.9349653719,SAT,,5.702,
45,14,87,881.791270018,0,1000.0,-1,881.791270018,0.0,1,0.0,7,1082876.72623539,SAT,,881.841,
46,14,72,5.3929040432,0,1000.0,-1,5.3929040432,0.0,1,0.0,7,1082882.1191394331,SAT,,5.432,
47,14,103,4.87810897827,0,1000.0,-1,4.87810897827,0.0,1,0.0,7,1082886.9972484114,SAT,,4.905,
48,14,74,5.12533402443,0,1000.0,-1,5.12533402443,0.0,1,0.0,7,1082892.1225824358,SAT,,5.194,
49,15,93,1000.0,0,10.954582587230206,-1,90000.0,0.0,-1,1.0E9,7,1172892.1225824358,CRASHED,,8.303,
50,14,61,4.96227693558,0,1000.0,-1,4.96227693558,0.0,1,0.0,8,1172897.0848593714,SAT,,5.007,
51,16,103,4.73271799088,0,7.344142429876328,-1,4.73271799088,0.0,1,0.0,8,1172901.8175773623,SAT,,4.78,
52,16,28,5.61601495743,0,1000.0,-1,5.61601495743,0.0,1,0.0,8,1172907.4335923197,SAT,,5.656,
53,16,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1262907.4335923197,TIMEOUT,,1891.405,
54,14,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1352907.4335923197,TIMEOUT,,1882.259,
55,17,106,6.72386908531,0,6.577891473072768,-1,6.72386908531,0.0,1,0.0,8,1352914.157461405,SAT,,6.796,
